#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.722713633   47.488818465   -2.768630829   -0.325360254
    2.303834613    2.722713633   47.049342017   -5.912585369   -0.679499981
    2.408554368    2.722713633   46.176261072  -11.130787497   -1.305309634
    2.513274123    2.722713633   44.630907931  -18.773430750   -2.249902922
    2.617993878    2.722713633   42.168042213  -28.531189195   -3.471068844
    2.722713633    2.722713633   38.618029886  -39.267837967   -4.807873939
    2.827433388    2.722713633   33.971152384  -49.155574501   -6.020867714
    2.932153143    2.722713633   28.420915862  -56.205105906   -6.903371037
    3.036872898    2.722713633   22.353868035  -58.819175075   -7.409592051

   -3.141592654    2.827433388   15.782062844  -56.332707906   -1.704801382
   -3.036872898    2.827433388   10.236942911  -48.802026477   -1.767838820
   -2.932153143    2.827433388    5.693336138  -37.456958522   -1.803771336
   -2.827433388    2.827433388    2.457012133  -24.202359580   -1.588711151
   -2.722713633    2.827433388    0.608085512  -11.334730841   -0.947588392
   -2.617993878    2.827433388    0.000000000   -0.769960442    0.090455765
   -2.513274123    2.827433388    0.330555075    6.523260959    1.310817832
   -2.408554368    2.827433388    1.248904407   10.528891013    2.495988413
   -2.303834613    2.827433388    2.436132693   11.750752157    3.624382574
   -2.199114858    2.827433388    3.632882269   10.813537252    4.893128030
   -2.094395102    2.827433388    4.655070147    8.550254769    6.536556642
   -1.989675347    2.827433388    5.421314976    6.127060239    8.630429979
   -1.884955592    2.827433388    5.976840949    4.645603508   11.003068898
   -1.780235837    2.827433388    6.454284345    4.674529736   13.416016031
   -1.675516082    2.827433388    7.000881709    5.800703252   15.780415128
   -1.570796327    2.827433388    7.692000705    7.335339563   18.272998260
   -1.466076572    2.827433388    8.555931144    9.169532067   21.173880978
   -1.361356817    2.827433388    9.665248996   12.264896241   24.596743617
   -1.256637061    2.827433388   11.224152454   17.962104474   28.214841283
   -1.151917306    2.827433388   13.539469562   26.538470090   31.325298781
   -1.047197551    2.827433388   16.843597887   36.489963121   33.110919291
   -0.942477796    2.827433388   21.129081967   44.748438888   33.020769165
   -0.837758041    2.827433388   26.062726853   48.498753294   30.974901768
   -0.733038286    2.827433388   31.095850957   46.647568930   27.372966403
   -0.628318531    2.827433388   35.678244165   40.204690846   22.872076609
   -0.523598776    2.827433388   39.444195902   31.487425689   18.151395275
   -0.418879020    2.827433388   42.282917720   22.816559428   13.725783603
   -0.314159265    2.827433388   44.284319061   15.638710289    9.891056060
   -0.209439510    2.827433388   45.631259016   10.354150512    6.766535168
   -0.104719755    2.827433388   46.511808904    6.648715529    4.351100699
    0.000000000    2.827433388   47.067405720    4.036965753    2.577871423
    0.104719755    2.827433388   47.388747330    2.107489910    1.313322982
    0.209439510    2.827433388   47.526805227    0.511368983    0.365090901
    0.314159265    2.827433388   47.500724751   -1.093799551   -0.513292810
    0.418879020    2.827433388   47.294564495   -2.902997264   -1.599422938
    0.523598776    2.827433388   46.884126329   -4.966925336   -3.129617322
    0.628318531    2.827433388   46.258952747   -6.903783569   -5.203438415
    0.733038286    2.827433388   45.468473224   -7.979217626   -7.683426084
    0.837758041    2.827433388   44.646001148   -7.412702498  -10.161468750
    0.942477796    2.827433388   43.986703080   -4.864622720  -12.054105659
    1.047197551    2.827433388   43.679853464   -0.834637874  -12.835386682
    1.151917306    2.827433388   43.821423918    3.463244189  -12.273248533
    1.256637061    2.827433388   44.366705413    6.678363346  -10.542937474
    1.361356817    2.827433388   45.153116072    8.004390046   -8.139116190
    1.466076572    2.827433388   45.978162848    7.491657526   -5.648443119
    1.570796327    2.827433388   46.682120951    5.836374122   -3.524361415
    1.675516082    2.827433388   47.190138153    3.881558274   -1.978058772
    1.780235837    2.827433388   47.504052358    2.201099272   -0.999277011
    1.884955592    2.827433388   47.666537173    0.978839572   -0.460177615
    1.989675347    2.827433388   47.716766267    0.019842094   -0.208303805
    2.094395102    2.827433388   47.663993915   -1.083114469   -0.128768648
    2.199114858    2.827433388   47.462747865   -2.937546529   -0.161668725
    2.303834613    2.827433388   46.996918000   -6.253206090   -0.297923626
    2.408554368    2.827433388   46.077756792  -11.677041071   -0.530931595
    2.513274123    2.827433388   44.464440356  -19.518112491   -0.853501522
    2.617993878    2.827433388   41.916633142  -29.387974728   -1.216219562
    2.722713633    2.827433388   38.277839795  -40.078424253   -1.535079092
    2.827433388    2.827433388   33.555632191  -49.761511504   -1.727818626
    2.932153143    2.827433388   27.956143649  -56.542178748   -1.767294230
    3.036872898    2.827433388   21.864866615  -58.967064212   -1.721323075

   -3.141592654    2.932153143   15.963605611  -56.277175633    5.218422079
   -3.036872898    2.932153143   10.417104720  -48.854204923    5.243261329
   -2.932153143    2.932153143    5.872658170  -37.378400170    5.243463425
   -2.827433388    2.932153143    2.661902349  -23.768021368    5.490297777
   -2.722713633    2.932153143    0.879881800  -10.505690431    6.099686225
   -2.617993878    2.932153143    0.371835543    0.270145625    6.954017106
   -2.513274123    2.932153143    0.811382805    7.529755694    7.815849019
   -2.408554368    2.932153143    1.828571553   11.415612054    8.540994312
   -2.303834613    2.932153143    3.108793305   12.682441349    9.225723540
   -2.199114858    2.932153143    4.418577691   12.079324831   10.150400153
   -2.094395102    2.932153143    5.599316027   10.321335777   11.548870575
   -1.989675347    2.932153143    6.574473014    8.300505456   13.426924971
   -1.884955592    2.932153143    7.367064713    6.953449362   15.534436228
   -1.780235837    2.932153143    8.083238852    6.914506205   17.615691713
   -1.675516082    2.932153143    8.863121943    8.057905097   19.635643148
   -1.570796327    2.932153143    9.805709366    9.934009067   21.871660443
   -1.466076572    2.932153143   10.972763224   12.386729966   24.677658248
   -1.361356817    2.932153143   12.447724975   15.963729723   28.142585818
   -1.256637061    2.932153143   14.393024222   21.502797534   31.804062938
   -1.151917306    2.932153143   17.030038199   28.979554926   34.756392282
   -1.047197551    2.932153143   20.495332837   37.027267260   36.015154254
   -0.942477796    2.932153143   24.721413487   43.072011431   35.000815041
   -0.837758041    2.932153143   29.374530291   44.915259776   31.776420449
   -0.733038286    2.932153143   33.963127468   41.879963532   27.007510772
   -0.628318531    2.932153143   38.020761082   35.084937527   21.605944478
   -0.523598776    2.932153143   41.261633782   26.669141479   16.396421992
   -0.418879020    2.932153143   43.628735864   18.669609212   11.883645779
   -0.314159265    2.932153143   45.236947580   12.286611841    8.252058979
   -0.209439510    2.932153143   46.273496858    7.768191669    5.473531265
   -0.104719755    2.932153143   46.919459861    4.740987563    3.422295485
    0.000000000    2.932153143   47.304799808    2.672678390    1.949956160
    0.104719755    2.932153143   47.503904055    1.110532755    0.880504915
    0.209439510    2.932153143   47.546389724   -0.350589359   -0.000690712
    0.314159265    2.932153143   47.424694919   -2.099380185   -0.956673011
    0.418879020    2.932153143   47.093286913   -4.327498846   -2.274255535
    0.523598776    2.932153143   46.502855962   -6.993597312   -4.195394369
    0.628318531    2.932153143   45.633650074   -9.508627732   -6.796453532
    0.733038286    2.932153143   44.552709807  -10.842801293   -9.876801400
    0.837758041    2.932153143   43.441487658   -9.949728520  -12.923686117
    0.942477796    2.932153143   42.562668069   -6.418348359  -15.230057037
    1.047197551    2.932153143   42.165969607   -0.952460100  -16.166593008
    1.151917306    2.932153143   42.373847928    4.813406339  -15.458889819
    1.256637061    2.932153143   43.121324869    9.094614575  -13.318713244
    1.361356817    2.932153143   44.188830349   10.844277816  -10.340811534
    1.466076572    2.932153143   45.306045966   10.145551271   -7.236057304
    1.570796327    2.932153143   46.260377512    7.924944466   -4.563354911
    1.675516082    2.932153143   46.951849190    5.299811778   -2.593396518
    1.780235837    2.932153143   47.382877851    3.043708901   -1.326385826
    1.884955592    2.932153143   47.610810628    1.416799799   -0.609612960
    1.989675347    2.932153143   47.693089663    0.216275440   -0.245659848
    2.094395102    2.932153143   47.653704131   -1.013427620   -0.066776449
    2.199114858    2.932153143   47.456647798   -2.927693589    0.049170701
    2.303834613    2.932153143   46.990648310   -6.259259470    0.186794586
    2.408554368    2.932153143   46.071989675  -11.659707735    0.435866722
    2.513274123    2.932153143   44.463728621  -19.431458978    0.863417614
    2.617993878    2.932153143   41.930729168  -29.186294937    1.518321077
    2.722713633    2.932153143   38.320235864  -39.742019983    2.386509384
    2.827433388    2.932153143   33.638753910  -49.332334981    3.363837036
    2.932153143    2.932153143   28.084593102  -56.129052991    4.272582998
    3.036872898    2.932153143   22.029779569  -58.703284215    4.922649083

   -3.141592654    3.036872898   16.870496193  -56.055270002   11.950798334
   -3.036872898    3.036872898   11.331756990  -48.875832980   12.079744907
   -2.932153143    3.036872898    6.787125334  -37.309834216   12.069055138
   -2.827433388    3.036872898    3.599080340  -23.386192700   12.236042997
   -2.722713633    3.036872898    1.873690403   -9.830859570   12.686478371
   -2.617993878    3.036872898    1.442555145    1.024392627   13.294115942
   -2.513274123    3.036872898    1.956099159    8.168274505   13.864810889
   -2.408554368    3.036872898    3.033670426   11.951708720   14.336539657
   -2.303834613    3.036872898    4.374467627   13.351559334   14.862037031
   -2.199114858    3.036872898    5.774225313   13.159613496   15.699234882
   -2.094395102    3.036872898    7.094494152   11.899007548   16.985874810
   -1.989675347    3.036872898    8.253500055   10.177738649   18.614013043
   -1.884955592    3.036872898    9.244846924    8.830240012   20.280437703
   -1.780235837    3.036872898   10.149566447    8.639654455   21.771355903
   -1.675516082    3.036872898   11.109104629    9.822889693   23.151990166
   -1.570796327    3.036872898   12.256732968   12.151303143   24.795279776
   -1.466076572    3.036872898   13.693516824   15.341841307   27.089133693
   -1.361356817    3.036872898   15.509852713   19.443589318   30.072737173
   -1.256637061    3.036872898   17.815120791   24.734778357   33.204229635
   -1.151917306    3.036872898   20.731320727   30.903192431   35.513212426
   -1.047197551    3.036872898   24.290441383   36.799374616   36.013015061
   -0.942477796    3.036872898   28.366922664   40.458982902   34.189617549
   -0.837758041    3.036872898   32.639693309   40.397690261   30.218506456
   -0.733038286    3.036872898   36.694534933   36.372942272   24.889850454
   -0.628318531    3.036872898   40.166311033   29.553624300   19.200322745
   -0.523598776    3.036872898   42.857690908   21.789212970   13.994362788
   -0.418879020    3.036872898   44.762204062   14.739022922    9.725263750
   -0.314159265    3.036872898   46.009095676    9.306358404    6.485313029
   -0.209439510    3.036872898   46.776954595    5.589720462    4.145003431
   -0.104719755    3.036872898   47.228878005    3.188492783    2.493393101
    0.000000000    3.036872898   47.475956915    1.559674877    1.322460300
    0.104719755    3.036872898   47.572310728    0.232507816    0.422872923
    0.209439510    3.036872898   47.523994855   -1.242738693   -0.440109755
    0.314159265    3.036872898   47.295125119   -3.294695756   -1.543532403
    0.418879020    3.036872898   46.809913066   -6.108658385   -3.176383168
    0.523598776    3.036872898   45.994003531   -9.528698225   -5.571186560
    0.628318531    3.036872898   44.821569459  -12.724545208   -8.763400156
    0.733038286    3.036872898   43.384589511  -14.329606098  -12.474770955
    0.837758041    3.036872898   41.923935375  -13.001978276  -16.084227762
