#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.199114858   21.010270326   42.842566943    4.033323276
   -0.523598776    2.199114858   25.845518140   49.178786818    7.122706912
   -0.418879020    2.199114858   31.266109588   53.860225436   11.365925812
   -0.314159265    2.199114858   37.048380664   55.980517827   16.499207420
   -0.209439510    2.199114858   42.906054244   55.339981314   21.821790530
   -0.104719755    2.199114858   48.567558785   52.307208849   26.407074132
    0.000000000    2.199114858   53.812876989   47.488592173   29.457351727
    0.104719755    2.199114858   58.474957106   41.200145501   30.593679493
    0.209439510    2.199114858   62.395454504   33.249840392   29.875872989
    0.314159265    2.199114858   65.377464856   23.231505471   27.620681017
    0.418879020    2.199114858   67.191320268   10.945805811   24.103069769
    0.523598776    2.199114858   67.628008920   -2.835507408   19.500590287
    0.628318531    2.199114858   66.621696158  -16.196705679   13.938606871
    0.733038286    2.199114858   64.357145252  -26.368585286    7.671812669
    0.837758041    2.199114858   61.314365821  -30.659349953    1.132539721
    0.942477796    2.199114858   58.201950074  -27.612943392   -5.120244926
    1.047197551    2.199114858   55.780229854  -17.689872253  -10.539062244
    1.151917306    2.199114858   54.659504146   -3.293962488  -14.765463655
    1.256637061    2.199114858   55.131414558   12.129217817  -17.679101173
    1.361356817    2.199114858   57.121802588   25.255415999  -19.379325688
    1.466076572    2.199114858   60.258120116   33.734581918  -20.059417121
    1.570796327    2.199114858   63.995145913   36.716810517  -19.904778042
    1.675516082    2.199114858   67.763335222   34.426915738  -19.089181613
    1.780235837    2.199114858   71.050550726   27.731316722  -17.846510569
    1.884955592    2.199114858   73.453739873   17.734509197  -16.526750650
    1.989675347    2.199114858   74.690818259    5.660602870  -15.527089950
    2.094395102    2.199114858   74.614522366   -7.139073651  -15.150135014
    2.199114858    2.199114858   73.211304352  -19.552186982  -15.515865582
    2.303834613    2.199114858   70.558219737  -30.984599281  -16.548363051
    2.408554368    2.199114858   66.758570492  -41.475083922  -18.091272791
    2.513274123    2.199114858   61.899152720  -51.265028055  -19.941315470
    2.617993878    2.199114858   56.057874286  -60.080480822  -21.846318780
    2.722713633    2.199114858   49.383689484  -66.908319306  -23.505120988
    2.827433388    2.199114858   42.168853463  -70.163956339  -24.626328213
    2.932153143    2.199114858   34.858091067  -68.610089763  -25.057369851
    3.036872898    2.199114858   27.970801460  -62.164095232  -24.845032451

   -3.141592654    2.303834613   19.553776807  -51.337690151  -21.562842995
   -3.036872898    2.303834613   14.758316965  -40.261566941  -20.597839426
   -2.932153143    2.303834613   11.078660515  -30.290279335  -19.794681542
   -2.827433388    2.303834613    8.336916463  -22.428653011  -19.057125043
   -2.722713633    2.303834613    6.314552608  -16.400771705  -18.236225659
   -2.617993878    2.303834613    4.870334904  -11.255988871  -17.250600662
   -2.513274123    2.303834613    3.954282511   -6.240609281  -16.096830429
   -2.408554368    2.303834613    3.555098016   -1.503483172  -14.758592824
   -2.303834613    2.303834613    3.603378637    2.118559517  -13.200794759
   -2.199114858    2.303834613    3.933646102    3.805353907  -11.477514930
   -2.094395102    2.303834613    4.333548158    3.468685676   -9.746197178
   -1.989675347    2.303834613    4.625193595    1.922712787   -8.154036059
   -1.884955592    2.303834613    4.743524872    0.306769365   -6.692617325
   -1.780235837    2.303834613    4.728559204   -0.508529338   -5.186469351
   -1.675516082    2.303834613    4.680040724   -0.372780928   -3.504724290
   -1.570796327    2.303834613    4.687535351    0.531724937   -1.776463592
   -1.466076572    2.303834613    4.823355545    2.043398080   -0.355778619
   -1.361356817    2.303834613    5.160084443    4.436884783    0.438211822
   -1.256637061    2.303834613    5.806364761    8.017461514    0.625022224
   -1.151917306    2.303834613    6.894851671   12.781279471    0.626522834
   -1.047197551    2.303834613    8.531919567   18.461913172    1.015946713
   -0.942477796    2.303834613   10.789293643   24.619651467    2.200243313
   -0.837758041    2.303834613   13.714099851   31.186944529    4.247622616
   -0.733038286    2.303834613   17.356015920   38.339192292    7.019555767
   -0.628318531    2.303834613   21.773325991   45.934636890   10.380412647
   -0.523598776    2.303834613   26.976372957   53.126698849   14.305786450
   -0.418879020    2.303834613   32.853392662   58.584819792   18.768308130
   -0.314159265    2.303834613   39.152951829   61.020678016   23.489846965
   -0.209439510    2.303834613   45.520544474   59.897044314   27.867670253
   -0.104719755    2.303834613   51.595028174   55.521719762   31.128112955
    0.000000000    2.303834613   57.079631337   48.793575116   32.616461059
    0.104719755    2.303834613   61.771912281   40.484926684   32.042264916
    0.209439510    2.303834613   65.521506223   30.763305142   29.494038797
    0.314159265    2.303834613   68.165540418   19.312240668   25.295385989
    0.418879020    2.303834613   69.506269109    5.874410538   19.776232283
    0.523598776    2.303834613   69.360492765   -8.853392164   13.256782818
    0.628318531    2.303834613   67.685755272  -22.880446753    6.071251552
    0.733038286    2.303834613   64.704545079  -33.285713588   -1.303357937
    0.837758041    2.303834613   60.949980780  -37.241694492   -8.285426101
    0.942477796    2.303834613   57.190767220  -33.294055731  -14.300569503
    1.047197551    2.303834613   54.238743422  -22.090385236  -18.934988257
    1.151917306    2.303834613   52.729850874   -6.297469367  -22.074153436
    1.256637061    2.303834613   52.954312372   10.381047325  -23.867728070
    1.361356817    2.303834613   54.816323282   24.514677213  -24.617587418
    1.466076572    2.303834613   57.918041980   33.791831834  -24.597789442
    1.570796327    2.303834613   61.696744816   37.442976868  -23.948722415
    1.675516082    2.303834613   65.570532262   35.697906251  -22.733692281
    1.780235837    2.303834613   69.009333638   29.307830874  -21.066458917
    1.884955592    2.303834613   71.578157717   19.256953523  -19.209073628
    1.989675347    2.303834613   72.955026328    6.754920979  -17.523946477
    2.094395102    2.303834613   72.959272302   -6.723631373  -16.344316177
    2.199114858    2.303834613   71.560122327  -19.883178659  -15.880603236
    2.303834613    2.303834613   68.835958826  -31.997919053  -16.188370744
    2.408554368    2.303834613   64.901119042  -43.019435924  -17.217236974
    2.513274123    2.303834613   59.861977198  -53.105442604  -18.797139180
    2.617993878    2.303834613   53.826617722  -61.883623323  -20.602274558
    2.722713633    2.303834613   46.982952981  -68.282953067  -22.187604481
    2.827433388    2.303834613   39.660922438  -70.811395219  -23.122605590
    2.932153143    2.303834613   32.323851919  -68.485015627  -23.200042456
    3.036872898    2.303834613   25.481442188  -61.490669900  -22.550886786

   -3.141592654    2.408554368   17.483424897  -50.151979335  -17.915341277
   -3.036872898    2.408554368   12.799226391  -39.355128298  -16.758420484
   -2.932153143    2.408554368    9.198463030  -29.663463617  -16.042063771
   -2.827433388    2.408554368    6.517387410  -21.854771356  -15.602157522
   -2.722713633    2.408554368    4.563066764  -15.647893886  -15.110557708
   -2.617993878    2.408554368    3.211980173  -10.232027950  -14.317496976
   -2.513274123    2.408554368    2.417456857   -4.952324380  -13.163255649
   -2.408554368    2.408554368    2.165385131    0.013754953  -11.714359413
   -2.303834613    2.408554368    2.381937068    3.790930563  -10.085643577
   -2.199114858    2.408554368    2.889781922    5.486851427   -8.441672234
   -2.094395102    2.408554368    3.458602719    4.987298144   -6.959844321
   -1.989675347    2.408554368    3.898214623    3.235963794   -5.723146564
   -1.884955592    2.408554368    4.149600070    1.576990058   -4.628939029
   -1.780235837    2.408554368    4.275719604    0.945864589   -3.427156876
   -1.675516082    2.408554368    4.392170583    1.294247368   -1.955871017
   -1.570796327    2.408554368    4.574342996    2.126762448   -0.354422243
   -1.466076572    2.408554368    4.855038671    3.149960043    0.989677412
   -1.361356817    2.408554368    5.272062252    4.864122109    1.743201842
   -1.256637061    2.408554368    5.937791922    8.040723474    1.954449697
   -1.151917306    2.408554368    7.034251333   13.015483829    2.125198524
   -1.047197551    2.408554368    8.734316459   19.504247966    2.930870664
   -0.942477796    2.408554368   11.156138229   26.721911921    4.844264720
   -0.837758041    2.408554368   14.352079802   34.224920707    7.909784469
   -0.733038286    2.408554368   18.348641453   42.027220795   11.845333130
   -0.628318531    2.408554368   23.176493716   50.057515873   16.274024688
   -0.523598776    2.408554368   28.828688031   57.566574426   20.889620316
   -0.418879020    2.408554368   35.179485302   63.139207509   25.441133947
   -0.314159265    2.408554368   41.944333103   65.256574766   29.564270585
   -0.209439510    2.408554368   48.710451659   63.165128561   32.749224295
   -0.104719755    2.408554368   55.046271022   57.160742037   34.434714386
    0.000000000    2.408554368   60.597426019   48.392958995   34.188627385
    0.104719755    2.408554368   65.137487340   37.993674374   31.850986008
    0.209439510    2.408554368   68.526023089   26.414536832   27.522248538
    0.314159265    2.408554368   70.632070482   13.440367021   21.481988322
    0.418879020    2.408554368   71.293777044   -1.150366753   14.079914186
    0.523598776    2.408554368   70.369419629  -16.622267676    5.786000265
    0.628318531    2.408554368   67.864936115  -30.849520027   -2.806630978
    0.733038286    2.408554368   64.066632942  -40.808112051  -10.953711168
    0.837758041    2.408554368   59.576164744  -43.681262142  -17.931572562
    0.942477796    2.408554368   55.219806588  -38.201346005  -23.227181668
    1.047197551    2.408554368   51.840526696  -25.345652952  -26.676784141
    1.151917306    2.408554368   50.069615707   -8.085231754  -28.496092046
    1.256637061    2.408554368   50.167052375    9.688403047  -29.114534356
    1.361356817    2.408554368   51.997853923   24.567732691  -28.968837798
    1.466076572    2.408554368   55.135148120   34.408808286  -28.326706021
    1.570796327    2.408554368   59.005980838   38.591145570  -27.235712728
    1.675516082    2.408554368   63.027409596   37.366758969  -25.651888938
    1.780235837    2.408554368   66.662599352   31.355471736  -23.592712453
    1.884955592    2.408554368   69.453383106   21.389613463  -21.238178270
    1.989675347    2.408554368   71.042407771    8.613310050  -18.897349100
    2.094395102    2.408554368   71.213288106   -5.446698611  -16.914520951
    2.199114858    2.408554368   69.908437101  -19.380620843  -15.589132440
    2.303834613    2.408554368   67.192711126  -32.345502356  -15.123836834
    2.408554368    2.408554368   63.179547376  -44.149364551  -15.586478621
    2.513274123    2.408554368   57.991433281  -54.758843928  -16.839688545
    2.617993878    2.408554368   51.774546885  -63.609667968  -18.485379833
    2.722713633    2.408554368   44.770733611  -69.536141265  -19.945821858
    2.827433388    2.408554368   37.361818060  -71.182881654  -20.669083627
    2.932153143    2.408554368   30.035862378  -67.931606465  -20.393506602
    3.036872898    2.408554368   23.285927122  -60.367295451  -19.299433966

   -3.141592654    2.513274123   15.825850744  -48.680249665  -13.734827136
   -3.036872898    2.513274123   11.272681292  -38.370801058  -12.406755838
   -2.932153143    2.513274123    7.746953217  -29.181813235  -11.681721373
   -2.827433388    2.513274123    5.103531532  -21.548002548  -11.374793895
   -2.722713633    2.513274123    3.189798483  -15.127200381  -11.060778616
   -2.617993878    2.513274123    1.914483504   -9.297588409  -10.390705074
   -2.513274123    2.513274123    1.239345486   -3.628261182   -9.272109176
   -2.408554368    2.513274123    1.139786933    1.573728822   -7.836538562
   -2.303834613    2.513274123    1.523923725    5.394755239   -6.302776899
   -2.199114858    2.513274123    2.194185080    6.949214027   -4.876312923
   -2.094395102    2.513274123    2.903284485    6.192232196   -3.689803475
