#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    2.408554368    2.737358219    5.569434631   -8.465856141
   -2.094395102    2.408554368    3.316059008    5.090917877   -7.025210182
   -1.989675347    2.408554368    3.766650324    3.341730460   -5.811166770
   -1.884955592    2.408554368    4.029550958    1.696173442   -4.703883832
   -1.780235837    2.408554368    4.170473436    1.120386394   -3.446570769
   -1.675516082    2.408554368    4.310274248    1.574032124   -1.885103570
   -1.570796327    2.408554368    4.528813267    2.542052557   -0.177612881
   -1.466076572    2.408554368    4.859430690    3.680416476    1.265640035
   -1.361356817    2.408554368    5.334865350    5.432802514    2.096058827
   -1.256637061    2.408554368    6.057809224    8.552129406    2.358916811
   -1.151917306    2.408554368    7.202150554   13.416960176    2.563367678
   -1.047197551    2.408554368    8.939998758   19.841429761    3.393446775
   -0.942477796    2.408554368   11.399846163   27.141572724    5.320697270
   -0.837758041    2.408554368   14.651972697   34.907968237    8.374020469
   -0.733038286    2.408554368   18.739628891   43.094369908   12.239572638
   -0.628318531    2.408554368   23.698506724   51.470508818   16.500104801
   -0.523598776    2.408554368   29.507327424   59.093147901   20.813249552
   -0.418879020    2.408554368   36.008094534   64.413224388   24.910565844
   -0.314159265    2.408554368   42.877756798   65.936252757   28.442912936
   -0.209439510    2.408554368   49.675534080   63.083392781   30.953430699
   -0.104719755    2.408554368   55.964818565   56.383565991   31.970493111
    0.000000000    2.408554368   61.407406735   47.141036784   31.176625647
    0.104719755    2.408554368   65.802493583   36.518714054   28.524608450
    0.209439510    2.408554368   69.034157586   24.925787265   24.187580585
    0.314159265    2.408554368   70.991639840   12.120760830   18.438435500
    0.418879020    2.408554368   71.531353188   -2.135436981   11.535511191
    0.523598776    2.408554368   70.526237635  -17.168779141    3.813194143
    0.628318531    2.408554368   67.987439416  -30.967393647   -4.242541570
    0.733038286    2.408554368   64.194614931  -40.607029484  -11.911035749
    0.837758041    2.408554368   59.736516979  -43.271177154  -18.410313945
    0.942477796    2.408554368   55.431699128  -37.620076934  -23.139193431
    1.047197551    2.408554368   52.123015589  -24.571577988  -25.889147710
    1.151917306    2.408554368   50.442506459   -7.146847672  -26.911636256
    1.256637061    2.408554368   50.640005086   10.618808941  -26.754417905
    1.361356817    2.408554368   52.554392579   25.174525557  -26.013326072
    1.466076572    2.408554368   55.723251332   34.363296438  -25.095166307
    1.570796327    2.408554368   59.546229091   37.713097778  -24.113793507
    1.675516082    2.408554368   63.435439262   35.762921447  -22.982110904
    1.780235837    2.408554368   66.881197797   29.427226865  -21.587133830
    1.884955592    2.408554368   69.477835832   19.709622249  -19.944103102
    1.989675347    2.408554368   70.928064800    7.718179509  -18.226016663
    2.094395102    2.408554368   71.060861111   -5.252495019  -16.705720301
    2.199114858    2.408554368   69.833618437  -18.123931767  -15.668810928
    2.303834613    2.408554368   67.292303400  -30.342061102  -15.338474364
    2.408554368    2.408554368   63.507516776  -41.874393491  -15.818474535
    2.513274123    2.408554368   58.550065245  -52.701774538  -17.015708146
    2.617993878    2.408554368   52.519301397  -62.165522290  -18.585172860
    2.722713633    2.408554368   45.623133426  -68.947866615  -20.000322690
    2.827433388    2.408554368   38.227096362  -71.512809788  -20.742776933
    2.932153143    2.408554368   30.822982927  -69.056326952  -20.551362687
    3.036872898    2.408554368   23.925617189  -62.001623751  -19.578993861

   -3.141592654    2.513274123   16.238512383  -50.530442798  -14.181092447
   -3.036872898    2.513274123   11.500683047  -40.001202409  -12.870192705
   -2.932153143    2.513274123    7.824805394  -30.402882940  -12.103320069
   -2.827433388    2.513274123    5.076462143  -22.339908688  -11.704181800
   -2.722713633    2.513274123    3.098435395  -15.583955372  -11.276516012
   -2.617993878    2.513274123    1.787225862   -9.541692514  -10.504449976
   -2.513274123    2.513274123    1.093193673   -3.754858056   -9.319510320
   -2.408554368    2.513274123    0.984402599    1.520656993   -7.856508899
   -2.303834613    2.513274123    1.366022574    5.402997092   -6.323019426
   -2.199114858    2.513274123    2.039524772    7.005717128   -4.907231126
   -2.094395102    2.513274123    2.756203532    6.280372275   -3.723917969
   -1.989675347    2.513274123    3.320511579    4.346299525   -2.751747594
   -1.884955592    2.513274123    3.688331464    2.744070738   -1.823150712
   -1.780235837    2.513274123    3.952144239    2.448573008   -0.700698103
   -1.675516082    2.513274123    4.247682408    3.189429357    0.731900009
   -1.570796327    2.513274123    4.638493598    4.139154230    2.321622054
   -1.466076572    2.513274123    5.117083349    4.845991233    3.712573221
   -1.361356817    2.513274123    5.682515479    5.989615575    4.624858435
   -1.256637061    2.513274123    6.443109356    8.798770556    5.121676953
   -1.151917306    2.513274123    7.625111800   14.003945370    5.678362069
   -1.047197551    2.513274123    9.471350151   21.405438690    6.940211080
   -0.942477796    2.513274123   12.160132845   29.952440924    9.375189653
   -0.837758041    2.513274123   15.765332540   38.781687363   13.026349514
   -0.733038286    2.513274123   20.294523373   47.566302298   17.538906587
   -0.628318531    2.513274123   25.731110073   56.040174375   22.341633027
   -0.523598776    2.513274123   32.005020162   63.348653897   26.847858339
   -0.418879020    2.513274123   38.918843146   67.980673594   30.571749594
   -0.314159265    2.513274123   46.109539775   68.435656967   33.100870962
   -0.209439510    2.513274123   53.095677500   64.131533152   34.123713876
   -0.104719755    2.513274123   59.404654930   55.686742566   33.435592123
    0.000000000    2.513274123   64.677386712   44.599892900   30.964418685
    0.104719755    2.513274123   68.713323775   32.225613360   26.766112193
    0.209439510    2.513274123   71.412247527   19.083510830   20.966485447
    0.314159265    2.513274123   72.686774073    4.957123810   13.735802244
    0.418879020    2.513274123   72.419851101  -10.305483797    5.318066977
    0.523598776    2.513274123   70.527115620  -25.847175430   -3.811824555
    0.628318531    2.513274123   67.085179025  -39.382534003  -12.897357668
    0.733038286    2.513274123   62.464060603  -47.859084227  -20.944057133
    0.837758041    2.513274123   57.341954202  -48.601464735  -27.036776195
    0.942477796    2.513274123   52.596117073  -40.693451119  -30.664569400
    1.047197551    2.513274123   49.076554015  -25.593589100  -31.904131061
    1.151917306    2.513274123   47.370736968   -6.717668353  -31.354315970
    1.256637061    2.513274123   47.656719925   11.775893000  -29.832894304
    1.361356817    2.513274123   49.704687374   26.502632910  -28.048755945
    1.466076572    2.513274123   53.009611717   35.624944916  -26.402539102
    1.570796327    2.513274123   56.961817697   38.944789583  -24.955143683
    1.675516082    2.513274123   60.985169254   37.124726849  -23.568030438
    1.780235837    2.513274123   64.585329304   31.023654435  -22.059742755
    1.884955592    2.513274123   67.360707393   21.505882829  -20.334325442
    1.989675347    2.513274123   69.002497905    9.532736458  -18.434239191
    2.094395102    2.513274123   69.314943631   -3.695064765  -16.554001808
    2.199114858    2.513274123   68.224185717  -17.126661685  -15.001102301
    2.303834613    2.513274123   65.746948740  -30.146538677  -14.108895664
    2.408554368    2.513274123   61.937321518  -42.537553024  -14.089855992
    2.513274123    2.513274123   56.873704828  -54.003977016  -14.896293307
    2.617993878    2.513274123   50.693418792  -63.623309482  -16.157178982
    2.722713633    2.513274123   43.663443001  -69.958113092  -17.282337332
    2.827433388    2.513274123   36.206692360  -71.619696211  -17.704143563
    2.932153143    2.513274123   28.843212484  -68.204511671  -17.147494859
    3.036872898    2.513274123   22.070034734  -60.580929793  -15.791599195

   -3.141592654    2.617993878   14.987389564  -48.950959835   -9.716076818
   -3.036872898    2.617993878   10.390310234  -38.940862912   -8.385926055
   -2.932153143    2.617993878    6.795586992  -29.882198967   -7.620307107
   -2.827433388    2.617993878    4.087328450  -22.019673779   -7.243734673
   -2.722713633    2.617993878    2.151001351  -15.052024618   -6.854380101
   -2.617993878    2.617993878    0.917134562   -8.590311995   -6.139567769
   -2.513274123    2.617993878    0.342947519   -2.448478763   -5.049271086
   -2.408554368    2.617993878    0.380096535    2.960964404   -3.758947748
   -2.303834613    2.617993878    0.910010911    6.763926020   -2.498539388
   -2.199114858    2.617993878    1.716401751    8.163429906   -1.400197482
   -2.094395102    2.617993878    2.543435846    7.237144397   -0.474090812
   -1.989675347    2.617993878    3.202511083    5.226404156    0.389469892
   -1.884955592    2.617993878    3.666905031    3.743813944    1.341492835
   -1.780235837    2.617993878    4.048796058    3.719986419    2.503525662
   -1.675516082    2.617993878    4.491307991    4.698590588    3.889627504
   -1.570796327    2.617993878    5.042996111    5.641896646    5.368999844
   -1.466076572    2.617993878    5.665832792    6.056668731    6.728802480
   -1.361356817    2.617993878    6.337142017    6.809757595    7.850276300
   -1.256637061    2.617993878    7.173496614    9.496634306    8.835856009
   -1.151917306    2.617993878    8.445710541   15.126837153   10.055591731
   -1.047197551    2.617993878   10.456760169   23.505009287   11.996568405
   -0.942477796    2.617993878   13.429785102   33.286300118   15.028457598
   -0.837758041    2.617993878   17.442953820   43.177960243   19.176424218
   -0.733038286    2.617993878   22.466019609   52.493078966   24.067673559
   -0.628318531    2.617993878   28.416337394   60.803648627   29.014140566
   -0.523598776    2.617993878   35.151055604   67.293101265   33.221895405
   -0.418879020    2.617993878   42.411861371   70.590853554   36.027678169
   -0.314159265    2.617993878   49.791603437   69.405225744   37.018321979
   -0.209439510    2.617993878   56.786984257   63.340049916   36.101944859
   -0.104719755    2.617993878   62.921002871   53.156264673   33.408173569
    0.000000000    2.617993878   67.841906427   40.434821142   29.152567968
    0.104719755    2.617993878   71.361036418   26.536915653   23.506824672
    0.209439510    2.617993878   73.388569769   11.968462591   16.544354434
    0.314159265    2.617993878   73.848840226   -3.445824767    8.320021296
    0.418879020    2.617993878   72.648307669  -19.642811013   -0.962883800
    0.523598776    2.617993878   69.757398968  -35.428294848  -10.742415969
    0.628318531    2.617993878   65.342813800  -48.180965261  -20.073294863
    0.733038286    2.617993878   59.888929443  -54.793775795  -27.790775105
    0.837758041    2.617993878   54.173184264  -52.921123488  -32.935290036
    0.942477796    2.617993878   49.119654979  -42.279884791  -35.131946397
    1.047197551    2.617993878   45.555386335  -24.986318550  -34.736482665
    1.151917306    2.617993878   43.988424481   -4.827536705  -32.652579767
    1.256637061    2.617993878   44.498980638   14.054909860  -29.917735884
    1.361356817    2.617993878   46.778634930   28.586722692  -27.318077061
    1.466076572    2.617993878   50.281760080   37.328183578  -25.227772975
    1.570796327    2.617993878   54.395700006   40.364185576  -23.643739344
    1.675516082    2.617993878   58.562192387   38.481774364  -22.361467164
    1.780235837    2.617993878   62.310406347   32.522489618  -21.109110431
    1.884955592    2.617993878   65.255675365   23.253948854  -19.654767451
    1.989675347    2.617993878   67.092724542   11.479248211  -17.884325414
    2.094395102    2.617993878   67.610750234   -1.779215433  -15.886000646
    2.199114858    2.617993878   66.703685223  -15.608017104  -13.962090698
    2.303834613    2.617993878   64.348457493  -29.384370291  -12.534373231
    2.408554368    2.617993878   60.571263640  -42.680896274  -11.922266560
    2.513274123    2.617993878   55.451927226  -54.863700901  -12.152161471
    2.617993878    2.617993878   49.165221026  -64.696937296  -12.892364075
    2.722713633    2.617993878   42.039686026  -70.619934785  -13.572705881
