#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.617993878   66.706340850    6.627747189  -12.279798405
    2.094395102    2.617993878   66.792698861   -5.011643984  -10.862501122
    2.199114858    2.617993878   65.654278605  -16.785135814   -9.922910587
    2.303834613    2.617993878   63.268619593  -28.874367251   -9.565976308
    2.408554368    2.617993878   59.600714354  -41.235459550   -9.857914454
    2.513274123    2.617993878   54.650073244  -53.172378049  -10.747351417
    2.617993878    2.617993878   48.530855300  -63.240744071  -11.969891509
    2.722713633    2.617993878   41.533856064  -69.627083111  -13.051733430
    2.827433388    2.617993878   34.127979480  -70.906167487  -13.467387696
    2.932153143    2.617993878   26.868864755  -66.890563269  -12.898347620
    3.036872898    2.617993878   20.260277772  -58.769452812  -11.448060136

   -3.141592654    2.722713633   13.892029249  -46.916901716   -4.454169498
   -3.036872898    2.722713633    9.510109232  -36.908204367   -3.215839774
   -2.932153143    2.722713633    6.114775053  -28.148555448   -2.333115135
   -2.827433388    2.722713633    3.564693583  -20.718281983   -1.750982976
   -2.722713633    2.722713633    1.739563903  -14.224969812   -1.249489131
   -2.617993878    2.722713633    0.570350768   -8.148751649   -0.670122354
   -2.513274123    2.722713633    0.028785508   -2.218583758   -0.013998690
   -2.408554368    2.722713633    0.089956975    3.255247057    0.629740084
   -2.303834613    2.722713633    0.667117215    7.428176452    1.231771063
   -2.199114858    2.722713633    1.571439492    9.381806545    1.912784086
   -2.094395102    2.722713633    2.552934505    8.941126466    2.812259842
   -1.989675347    2.722713633    3.401448887    7.079126333    3.978174161
   -1.884955592    2.722713633    4.047616283    5.294899946    5.284145325
   -1.780235837    2.722713633    4.560204802    4.643352618    6.523186028
   -1.675516082    2.722713633    5.062673711    4.954348497    7.576803410
   -1.570796327    2.722713633    5.616842730    5.508468750    8.520914789
   -1.466076572    2.722713633    6.226870825    6.061940184    9.602803076
   -1.361356817    2.722713633    6.932285669    7.576494463   11.154469707
   -1.256637061    2.722713633    7.916034997   11.653476911   13.427003957
   -1.151917306    2.722713633    9.508504291   19.155366353   16.525425626
   -1.047197551    2.722713633   12.045460769   29.508784145   20.359952187
   -0.942477796    2.722713633   15.729909828   40.720577451   24.645154734
   -0.837758041    2.722713633   20.540197281   50.691356330   28.900993268
   -0.733038286    2.722713633   26.267718988   58.087446333   32.533240323
   -0.628318531    2.722713633   32.609396480   62.381784404   34.937048582
   -0.523598776    2.722713633   39.230295152   63.409763754   35.663349091
   -0.418879020    2.722713633   45.782700263   61.040543070   34.562703892
   -0.314159265    2.722713633   51.909356464   55.331732407   31.802984341
   -0.209439510    2.722713633   57.281775376   46.810220006   27.814442244
   -0.104719755    2.722713633   61.655468888   36.436589567   23.095722289
    0.000000000    2.722713633   64.896377862   25.328613273   18.031598686
    0.104719755    2.722713633   66.967952314   14.134187081   12.775537215
    0.209439510    2.722713633   67.861475208    2.781949624    7.247837765
    0.314159265    2.722713633   67.536890383   -9.224555400    1.268913257
    0.418879020    2.722713633   65.910930705  -21.978851412   -5.245880365
    0.523598776    2.722713633   62.946514274  -34.538360552  -12.080746624
    0.628318531    2.722713633   58.769212141  -44.642737086  -18.649508848
    0.733038286    2.722713633   53.784889249  -49.502480925  -24.116501046
    0.837758041    2.722713633   48.671931605  -46.815687891  -27.708701983
    0.942477796    2.722713633   44.268063663  -36.028133106  -29.057382454
    1.047197551    2.722713633   41.354965169  -18.794544576  -28.386284344
    1.151917306    2.722713633   40.438028084    1.432252613  -26.401127436
    1.256637061    2.722713633   41.612989199   20.483755792  -23.955922165
    1.361356817    2.722713633   44.563137623   34.862783380  -21.689793394
    1.466076572    2.722713633   48.680652808   42.612316759  -19.865146887
    1.570796327    2.722713633   53.248277470   43.574059256  -18.416148933
    1.675516082    2.722713633   57.608420793   38.918083207  -17.147130039
    1.780235837    2.722713633   61.262163143   30.403217421  -15.879221576
    1.884955592    2.722713633   63.900349014   19.761204281  -14.514135058
    1.989675347    2.722713633   65.369722381    8.210033336  -13.024955757
    2.094395102    2.722713633   65.612995578   -3.625360021  -11.450457204
    2.199114858    2.722713633   64.604566504  -15.723453056   -9.906326552
    2.303834613    2.722713633   62.306333526  -28.292224364   -8.590390046
    2.408554368    2.722713633   58.669424094  -41.230478651   -7.702825451
    2.513274123    2.722713633   53.690776205  -53.682625135   -7.344061027
    2.617993878    2.722713633   47.503284030  -63.970348474   -7.421462755
    2.722713633    2.722713633   40.438896119  -70.109772216   -7.628118258
    2.827433388    2.722713633   33.015093356  -70.715966783   -7.570419191
    2.932153143    2.722713633   25.819236430  -65.884980294   -6.968634490
    3.036872898    2.722713633   19.349093457  -57.201932188   -5.833277344

   -3.141592654    2.827433388   13.714721132  -45.887227354    1.019290715
   -3.036872898    2.827433388    9.433467095  -36.038061337    1.657650861
   -2.932153143    2.827433388    6.119476534  -27.455483563    2.298589681
   -2.827433388    2.827433388    3.638146049  -20.073055425    3.020727488
   -2.722713633    2.827433388    1.883582498  -13.517659461    3.875349560
   -2.617993878    2.827433388    0.790797553   -7.412605946    4.773296165
   -2.513274123    2.827433388    0.321580366   -1.593185728    5.520308732
   -2.408554368    2.827433388    0.438559941    3.693048966    5.967186187
   -2.303834613    2.827433388    1.055957001    7.797678634    6.163071115
   -2.199114858    2.827433388    2.006222994    9.920658062    6.389392927
   -2.094395102    2.827433388    3.062175408    9.836493304    6.933702007
   -1.989675347    2.827433388    4.022290442    8.285101044    7.904367974
   -1.884955592    2.827433388    4.800821478    6.565501172    9.113842774
   -1.780235837    2.827433388    5.438171576    5.727478151   10.235002261
   -1.675516082    2.827433388    6.041287775    5.811800180   11.079791288
   -1.570796327    2.827433388    6.683523552    6.385952666   11.795512025
   -1.466076572    2.827433388    7.404912837    7.388541766   12.817272483
   -1.361356817    2.827433388    8.289505436    9.717469039   14.659842063
   -1.256637061    2.827433388    9.548227531   14.766586831   17.610282701
   -1.151917306    2.827433388   11.513875362   23.129421793   21.618760797
   -1.047197551    2.827433388   14.498194583   34.010880857   26.322575029
   -0.942477796    2.827433388   18.661037595   45.257499491   31.178367896
   -0.837758041    2.827433388   23.922887236   54.676645785   35.546481456
   -0.733038286    2.827433388   30.011387453   60.894905649   38.789704938
   -0.628318531    2.827433388   36.561305733   63.480654569   40.323961672
   -0.523598776    2.827433388   43.193702619   62.519687382   39.771154643
   -0.418879020    2.827433388   49.550457713   58.240126141   37.102176146
   -0.314159265    2.827433388   55.301217712   51.052119012   32.677977566
   -0.209439510    2.827433388   60.174109229   41.655582106   27.151405637
   -0.104719755    2.827433388   63.987116884   30.957336197   21.207822758
    0.000000000    2.827433388   66.651804480   19.828391473   15.321604375
    0.104719755    2.827433388   68.147041154    8.608332912    9.627599153
    0.209439510    2.827433388   68.451846409   -2.968601603    3.974547083
    0.314159265    2.827433388   67.504113398  -15.386808120   -1.869487625
    0.418879020    2.827433388   65.211912364  -28.496921957   -7.978035879
    0.523598776    2.827433388   61.562872045  -40.985721445  -14.099011880
    0.628318531    2.827433388   56.745282469  -50.276531537  -19.640426082
    0.733038286    2.827433388   51.249306417  -53.509287983  -23.857299696
    0.837758041    2.827433388   45.827074932  -48.657100334  -26.139349346
    0.942477796    2.827433388   41.345794779  -35.711302531  -26.299337795
    1.047197551    2.827433388   38.555682606  -16.889658419  -24.698402356
    1.151917306    2.827433388   37.882971738    4.041697864  -22.112466154
    1.256637061    2.827433388   39.331299633   22.987879320  -19.417235894
    1.361356817    2.827433388   42.516275003   36.803236969  -17.249815936
    1.466076572    2.827433388   46.803596128   43.936331303  -15.851094102
    1.570796327    2.827433388   51.486079395   44.489384313  -15.100116050
    1.675516082    2.827433388   55.932968933   39.706703591  -14.687294331
    1.780235837    2.827433388   59.673720002   31.307643832  -14.256904613
    1.884955592    2.827433388   62.420283873   20.940221526  -13.512775008
    1.989675347    2.827433388   64.030962922    9.721811761  -12.271337279
    2.094395102    2.827433388   64.448260560   -1.844930431  -10.507312618
    2.199114858    2.827433388   63.632846819  -13.871407771   -8.372332977
    2.303834613    2.827433388   61.520559734  -26.641429577   -6.164257461
    2.408554368    2.827433388   58.035137760  -40.014631738   -4.198036428
    2.513274123    2.827433388   53.156175788  -52.993473753   -2.694627694
    2.617993878    2.827433388   47.018138776  -63.680647825   -1.708704901
    2.722713633    2.827433388   39.975855471  -69.926932958   -1.109056424
    2.827433388    2.827433388   32.579403571  -70.335828254   -0.671776193
    2.932153143    2.827433388   25.441490889  -65.156378887   -0.200314347
    3.036872898    2.827433388   19.063282917  -56.205610028    0.376484189

   -3.141592654    2.932153143   14.101804752  -45.658361379    6.239902731
   -3.036872898    2.932153143    9.850182352  -35.680993848    6.142479604
   -2.932153143    2.932153143    6.586543814  -26.835177764    6.434613462
   -2.827433388    2.932153143    4.186941823  -19.138544146    7.248691639
   -2.722713633    2.932153143    2.542041249  -12.397420117    8.475822372
   -2.617993878    2.932153143    1.564019077   -6.390244826    9.775622938
   -2.513274123    2.932153143    1.183890240   -0.944663427   10.757339844
   -2.408554368    2.932153143    1.345543070    3.909439600   11.209088353
   -2.303834613    2.932153143    1.972087369    7.821148593   11.241482500
   -2.199114858    2.932153143    2.931859095   10.131815972   11.241961608
   -2.094395102    2.932153143    4.032913283   10.507569854   11.581682988
   -1.989675347    2.932153143    5.086271321    9.353815035   12.386404768
   -1.884955592    2.932153143    5.983744159    7.699088976   13.423747442
   -1.780235837    2.932153143    6.727732595    6.591625896   14.313081933
   -1.675516082    2.932153143    7.404225255    6.379929910   14.857214290
   -1.570796327    2.932153143    8.105994645    7.039633378   15.281623184
   -1.466076572    2.932153143    8.926858376    8.743345604   16.167426174
   -1.361356817    2.932153143   10.012530435   12.257755588   18.161901428
   -1.256637061    2.932153143   11.606304187   18.606408204   21.588602611
   -1.151917306    2.932153143   14.029932024   27.953154909   26.289159392
   -1.047197551    2.932153143   17.544908260   39.209233122   31.674092951
   -0.942477796    2.932153143   22.240204502   50.096240817   36.936723950
   -0.837758041    2.932153143   27.958234802   58.438015306   41.224803394
   -0.733038286    2.932153143   34.355324542   62.931241320   43.814445179
   -0.628318531    2.932153143   41.006953533   63.338215089   44.168137459
   -0.523598776    2.932153143   47.502539738   60.068617663   42.078367997
   -0.418879020    2.932153143   53.492406422   53.771435282   37.752497091
   -0.314159265    2.932153143   58.696921507   45.224623462   31.801543679
   -0.209439510    2.932153143   62.923017070   35.259618347   25.064356111
   -0.104719755    2.932153143   66.066121365   24.638672896   18.311387251
    0.000000000    2.932153143   68.087797919   13.883373429   12.001970538
    0.104719755    2.932153143   68.977995749    2.968929813    6.203317846
    0.209439510    2.932153143   68.697163556   -8.549228816    0.716062370
    0.314159265    2.932153143   67.159209193  -21.079805328   -4.673640420
    0.418879020    2.932153143   64.267701603  -34.198040312   -9.967138801
    0.523598776    2.932153143   60.038362441  -46.260944037  -14.878455366
