#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.513274123   63.432871077   23.844003246   17.329908053
    0.209439510    2.513274123   65.402621706   13.654221948   13.019272751
    0.314159265    2.513274123   66.288069359    3.043035571    8.187992232
    0.418879020    2.513274123   66.022246509   -8.323845393    2.835463104
    0.523598776    2.513274123   64.538685934  -20.075135247   -2.967624082
    0.628318531    2.513274123   61.864417761  -30.686001922   -8.977853423
    0.733038286    2.513274123   58.239828362  -37.798634905  -14.698406925
    0.837758041    2.513274123   54.164063653  -38.927845625  -19.521588497
    0.942477796    2.513274123   50.351191194  -32.665542360  -22.948143560
    1.047197551    2.513274123   47.567650728  -19.535693543  -24.787908874
    1.151917306    2.513274123   46.412340377   -2.137575601  -25.205194284
    1.256637061    2.513274123   47.131731935   15.570121437  -24.571361315
    1.361356817    2.513274123   49.547603455   29.702381644  -23.254622740
    1.466076572    2.513274123   53.135144442   37.676516999  -21.485612020
    1.570796327    2.513274123   57.200132194   38.894202753  -19.356395693
    1.675516082    2.513274123   61.080299105   34.420663999  -16.951564503
    1.780235837    2.513274123   64.274295701   26.141222330  -14.453844856
    1.884955592    2.513274123   66.486043141   15.922506701  -12.152226749
    1.989675347    2.513274123   67.584820491    5.026580533  -10.352942017
    2.094395102    2.513274123   67.537064310   -5.945956817   -9.280958261
    2.199114858    2.513274123   66.339096537  -16.970221917   -9.050845175
    2.303834613    2.513274123   63.975572309  -28.257402175   -9.681545475
    2.408554368    2.513274123   60.412851757  -39.860191516  -11.099776985
    2.513274123    2.513274123   55.637493218  -51.258161538  -13.100497350
    2.617993878    2.513274123   49.728180837  -61.235422660  -15.270545119
    2.722713633    2.513274123   42.919353240  -68.131512017  -17.035898773
    2.827433388    2.513274123   35.619717567  -70.428514040  -17.833653524
    2.932153143    2.513274123   28.349170206  -67.565321480  -17.383814627
    3.036872898    2.513274123   21.623297208  -60.240447646  -15.886616097

   -3.141592654    2.617993878   14.602691834  -48.298700596   -9.340888806
   -3.036872898    2.617993878   10.089650942  -37.973772686   -7.814131928
   -2.932153143    2.617993878    6.606770804  -28.762389217   -6.840580664
   -2.827433388    2.617993878    4.008061161  -21.086792439   -6.354482618
   -2.722713633    2.617993878    2.142781329  -14.668057207   -6.026600924
   -2.617993878    2.617993878    0.914155060   -8.852852518   -5.553082497
   -2.513274123    2.617993878    0.285619288   -3.162853496   -4.821690674
   -2.408554368    2.617993878    0.240302181    2.186941121   -3.882927357
   -2.303834613    2.617993878    0.702280349    6.300633840   -2.820726151
   -2.199114858    2.617993878    1.485764785    8.214564170   -1.656616833
   -2.094395102    2.617993878    2.343832495    7.767170556   -0.398623591
   -1.989675347    2.617993878    3.073649160    6.015735567    0.927658198
   -1.884955592    2.617993878    3.620724161    4.487825281    2.258686706
   -1.780235837    2.617993878    4.065698749    4.152596211    3.534335059
   -1.675516082    2.617993878    4.529348928    4.668753673    4.728807476
   -1.570796327    2.617993878    5.052137122    5.147880858    5.839995726
   -1.466076572    2.617993878    5.604099011    5.250363385    6.897478816
   -1.361356817    2.617993878    6.185961427    5.982684119    8.022303748
   -1.256637061    2.617993878    6.951084443    9.050276654    9.444967727
   -1.151917306    2.617993878    8.214880276   15.492770985   11.475473802
   -1.047197551    2.617993878   10.319405734   24.961558056   14.339268852
   -0.942477796    2.617993878   13.498592676   35.711441299   18.000763542
   -0.837758041    2.617993878   17.786573650   45.838925659   22.078326132
   -0.733038286    2.617993878   23.044513843   54.083168521   25.955471324
   -0.628318531    2.617993878   29.037590041   59.808673610   28.988873476
   -0.523598776    2.617993878   35.479798801   62.590860450   30.711009757
   -0.418879020    2.617993878   42.040362707   61.994054264   30.941076971
   -0.314159265    2.617993878   48.349331826   57.799648268   29.729817100
   -0.209439510    2.617993878   54.042513600   50.394925432   27.305800581
   -0.104719755    2.617993878   58.833178921   40.758159763   23.954926126
    0.000000000    2.617993878   62.553926032   30.148616486   19.932065303
    0.104719755    2.617993878   65.154591056   19.432369514   15.399581979
    0.209439510    2.617993878   66.634727308    8.718937040   10.391083857
    0.314159265    2.617993878   66.974818529   -2.442815913    4.856464077
    0.418879020    2.617993878   66.105802965  -14.334654327   -1.242942187
    0.523598776    2.617993878   63.973193874  -26.400494850   -7.751802426
    0.628318531    2.617993878   60.640152907  -36.831611427  -14.231678744
    0.733038286    2.617993878   56.410335319  -43.091478249  -19.984086824
    0.837758041    2.617993878   51.852693785  -42.751788317  -24.295453095
    0.942477796    2.617993878   47.730495569  -34.731287913  -26.730795162
    1.047197551    2.617993878   44.817796710  -19.988542450  -27.331514821
    1.151917306    2.617993878   43.680010920   -1.432575078  -26.564787944
    1.256637061    2.617993878   44.510986131   16.928584155  -25.058344907
    1.361356817    2.617993878   47.087823270   31.384205844  -23.298457142
    1.466076572    2.617993878   50.863081650   39.580162088  -21.493619115
    1.570796327    2.617993878   55.139075189   41.022234039  -19.625184200
    1.675516082    2.617993878   59.251984695   36.720966249  -17.639008390
    1.780235837    2.617993878   62.688264268   28.429871631  -15.576792956
    1.884955592    2.617993878   65.127960671   17.941540411  -13.591119731
    1.989675347    2.617993878   66.413951101    6.545829907  -11.866020011
    2.094395102    2.617993878   66.493038697   -5.068268455  -10.543444480
    2.199114858    2.617993878   65.350689305  -16.798905151   -9.715576460
    2.303834613    2.617993878   62.967074948  -28.809741688   -9.453142748
    2.408554368    2.617993878   59.311038226  -41.069663008   -9.787594880
    2.513274123    2.617993878   54.383676393  -52.893810537  -10.652296522
    2.617993878    2.617993878   48.299080754  -62.862520977  -11.792757577
    2.722713633    2.617993878   41.345364151  -69.186790944  -12.769759724
    2.827433388    2.617993878   33.986543196  -70.457546486  -13.102851761
    2.932153143    2.617993878   26.772456714  -66.486964075  -12.508071680
    3.036872898    2.617993878   20.202179005  -58.444861240  -11.096163739

   -3.141592654    2.722713633   13.898343304  -46.804880011   -4.067127712
   -3.036872898    2.722713633    9.525204096  -36.842905669   -2.980136871
   -2.932153143    2.722713633    6.136334289  -28.086289074   -2.190670144
   -2.827433388    2.722713633    3.592918249  -20.656371661   -1.622991139
   -2.722713633    2.722713633    1.772944750  -14.196250725   -1.067816634
   -2.617993878    2.722713633    0.603047484   -8.197378814   -0.398209916
   -2.513274123    2.722713633    0.051126635   -2.369726100    0.347249550
   -2.408554368    2.722713633    0.091502071    3.015311995    1.049622335
   -2.303834613    2.722713633    0.641314005    7.159309414    1.666438396
   -2.199114858    2.722713633    1.519973616    9.180201315    2.322809625
   -2.094395102    2.722713633    2.488434299    8.910209321    3.175924441
   -1.989675347    2.722713633    3.346314429    7.300755872    4.292534454
   -1.884955592    2.722713633    4.030200196    5.791526146    5.560621655
   -1.780235837    2.722713633    4.607132939    5.358903795    6.780316346
   -1.675516082    2.722713633    5.190183456    5.748520402    7.833561659
   -1.570796327    2.722713633    5.823144528    6.186993892    8.790938360
   -1.466076572    2.722713633    6.489710854    6.436963108    9.889550586
   -1.361356817    2.722713633    7.213308790    7.540812525   11.448061259
   -1.256637061    2.722713633    8.171588994   11.214811235   13.706837087
   -1.151917306    2.722713633    9.701259111   18.418219484   16.766981076
   -1.047197551    2.722713633   12.151767061   28.620012660   20.542101404
   -0.942477796    2.722713633   15.741214860   39.814415281   24.755300599
   -0.837758041    2.722713633   20.460010068   49.862559221   28.937541401
   -0.733038286    2.722713633   26.107256942   57.388995500   32.506174887
   -0.628318531    2.722713633   32.383621498   61.834753160   34.866145984
   -0.523598776    2.722713633   38.955093015   63.010899676   35.573043291
   -0.418879020    2.722713633   45.472795657   60.772118761   34.474910510
   -0.314159265    2.722713633   51.576972007   55.169874361   31.731360657
   -0.209439510    2.722713633   56.936866648   46.731345671   27.763269694
   -0.104719755    2.722713633   61.306366321   36.435729836   23.064520837
    0.000000000    2.722713633   64.551757271   25.422313618   18.022518090
    0.104719755    2.722713633   66.640064803   14.371281061   12.801743552
    0.209439510    2.722713633   67.569298938    3.243359389    7.340956413
    0.314159265    2.722713633   67.308713568   -8.449332014    1.480579560
    0.418879020    2.722713633   65.783169835  -20.832277596   -4.854284348
    0.523598776    2.722713633   62.957476556  -33.049976953  -11.456716974
    0.628318531    2.722713633   58.947666284  -42.969548281  -17.773396983
    0.733038286    2.722713633   54.136547572  -47.922080453  -23.016595106
    0.837758041    2.722713633   49.169559112  -45.663624732  -26.460497019
    0.942477796    2.722713633   44.850940519  -35.588905410  -27.764224657
    1.047197551    2.722713633   41.940256414  -19.189881679  -27.151286207
    1.151917306    2.722713633   40.941743497    0.305644657  -25.300509019
    1.256637061    2.722713633   41.972965660   18.926680121  -23.021064588
    1.361356817    2.722713633   44.754326954   33.259175108  -20.901748853
    1.466076572    2.722713633   48.716072623   41.282244835  -19.163984293
    1.570796327    2.722713633   53.166225156   42.669853015  -17.725557658
    1.675516082    2.722713633   57.453382482   38.410605685  -16.407796124
    1.780235837    2.722713633   61.068694533   30.148479691  -15.077211027
    1.884955592    2.722713633   63.686321686   19.600460643  -13.688263124
    1.989675347    2.722713633   65.138960823    8.048004685  -12.247346359
    2.094395102    2.722713633   65.364195123   -3.802482920  -10.788554764
    2.199114858    2.722713633   64.338767282  -15.858520619   -9.389211983
    2.303834613    2.722713633   62.031790723  -28.304209837   -8.192212166
    2.408554368    2.722713633   58.402402180  -41.068291613   -7.351560324
    2.513274123    2.722713633   53.450634001  -53.334473837   -6.953005541
    2.617993878    2.722713633   47.307610835  -63.481164071   -6.926110331
    2.722713633    2.722713633   40.298060395  -69.568986458   -7.016325739
    2.827433388    2.722713633   32.929081001  -70.226076552   -6.890736995
    2.932153143    2.722713633   25.778350431  -65.521327269   -6.310262434
    3.036872898    2.722713633   19.338610357  -56.982831985   -5.285632038

   -3.141592654    2.827433388   13.765116217  -45.978725940    1.464092009
   -3.036872898    2.827433388    9.472967139  -36.135379152    1.879095299
   -2.932153143    2.827433388    6.152541983  -27.472951067    2.364976272
   -2.827433388    2.827433388    3.674279563  -20.001999455    3.028127141
   -2.722713633    2.827433388    1.929520408  -13.414985191    3.911588983
   -2.617993878    2.827433388    0.845521533   -7.361149246    4.894155957
   -2.513274123    2.827433388    0.376124564   -1.655613516    5.742107689
   -2.408554368    2.827433388    0.479844525    3.505668447    6.273222393
   -2.303834613    2.827433388    1.073117248    7.538081178    6.517942703
   -2.199114858    2.827433388    1.996689966    9.693587245    6.753552891
   -2.094395102    2.827433388    3.035703597    9.759226984    7.274875356
   -1.989675347    2.827433388    3.999883463    8.453477111    8.198341031
   -1.884955592    2.827433388    4.810624025    7.011323401    9.343782681
   -1.780235837    2.827433388    5.507383878    6.400423506   10.391491369
   -1.675516082    2.827433388    6.187257684    6.576167368   11.163372028
   -1.570796327    2.827433388    6.905980365    7.050571574   11.820475400
   -1.466076572    2.827433388    7.683265471    7.764627100   12.811715041
   -1.361356817    2.827433388    8.586706936    9.692254445   14.659261843
