#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    2.722713633    6.820353827    6.110878998   10.084538778
   -1.361356817    2.722713633    7.507259373    7.137176788   11.220229407
   -1.256637061    2.722713633    8.414232740   10.605666435   12.857957380
   -1.151917306    2.722713633    9.863617326   17.466509976   15.229895437
   -1.047197551    2.722713633   12.196156575   27.330642995   18.439114702
   -0.942477796    2.722713633   15.645658190   38.513961807   22.398871193
   -0.837758041    2.722713633   20.258024056   49.273022172   26.763646403
   -0.733038286    2.722713633   25.922368061   58.450844383   30.958934041
   -0.628318531    2.722713633   32.432412702   65.313142395   34.269708263
   -0.523598776    2.722713633   39.505842955   69.075003719   36.048940921
   -0.418879020    2.722713633   46.770973318   68.814281658   35.939089168
   -0.314159265    2.722713633   53.770816725   63.995876934   33.966089721
   -0.209439510    2.722713633   60.036633894   54.989316170   30.513048113
   -0.104719755    2.722713633   65.192509284   43.051169949   26.092458763
    0.000000000    2.722713633   69.018421066   29.832035822   21.103803194
    0.104719755    2.722713633   71.446618294   16.449748994   15.673692069
    0.209439510    2.722713633   72.474538536    3.053171552    9.670753028
    0.314159265    2.722713633   72.077316638  -10.871965212    2.898815369
    0.418879020    2.722713633   70.180972944  -25.493942471   -4.644610228
    0.523598776    2.722713633   66.756086817  -39.794278938  -12.545515759
    0.628318531    2.722713633   61.954019395  -51.234993426  -19.965497436
    0.733038286    2.722713633   56.238772200  -56.746236514  -25.852276242
    0.837758041    2.722713633   50.366665272  -53.971581574  -29.342111689
    0.942477796    2.722713633   45.241850500  -42.596561742  -30.122635589
    1.047197551    2.722713633   41.676075972  -24.709413480  -28.579195098
    1.151917306    2.722713633   40.165374745   -4.030044000  -25.614460381
    1.256637061    2.722713633   40.786179005   15.379346341  -22.265603175
    1.361356817    2.722713633   43.232878882   30.450699983  -19.338486492
    1.466076572    2.722713633   46.956804087   39.654453304  -17.249818224
    1.570796327    2.722713633   51.328405045   42.905722504  -16.047937654
    1.675516082    2.722713633   55.758533002   40.931974714  -15.542664717
    1.780235837    2.722713633   59.751019473   34.732131747  -15.385194016
    1.884955592    2.722713633   62.920147181   25.361989741  -15.160380671
    1.989675347    2.722713633   64.986293124   13.793955609  -14.503505836
    2.094395102    2.722713633   65.768255222    0.953161058  -13.268489372
    2.199114858    2.722713633   65.167136152  -12.541831283  -11.625498119
    2.303834613    2.722713633   63.135831042  -26.324492084  -10.005744827
    2.408554368    2.722713633   59.661810975  -40.004556288   -8.852183123
    2.513274123    2.722713633   54.792084132  -52.791100950   -8.374508937
    2.617993878    2.722713633   48.690003068  -63.227373084   -8.425323763
    2.722713633    2.722713633   41.693357155  -69.604669527   -8.573442120
    2.827433388    2.722713633   34.301147055  -70.676908946   -8.357736313
    2.932153143    2.722713633   27.074597100  -66.558043257   -7.537268919
    3.036872898    2.722713633   20.491071585  -58.718561661   -6.221461459

   -3.141592654    2.827433388   14.581195934  -47.991110077   -0.064232332
   -3.036872898    2.827433388   10.046363359  -38.707627887    0.798135180
   -2.932153143    2.827433388    6.447921108  -30.116297627    1.484228025
   -2.827433388    2.827433388    3.714945950  -22.136203442    2.140793690
   -2.722713633    2.827433388    1.794643963  -14.579915439    2.927207067
   -2.617993878    2.827433388    0.648598261   -7.389615377    3.852398192
   -2.513274123    2.827433388    0.230988387   -0.697600229    4.778607105
   -2.408554368    2.827433388    0.470506533    5.052884849    5.539995364
   -2.303834613    2.827433388    1.235036090    9.179494424    6.109868396
   -2.199114858    2.827433388    2.316392265   11.000773056    6.673196331
   -2.094395102    2.827433388    3.465140452   10.531762908    7.456691804
   -1.989675347    2.827433388    4.483223478    8.729359498    8.573197301
   -1.884955592    2.827433388    5.304607096    6.971396376    9.878893456
   -1.780235837    2.827433388    5.988927968    6.216320444   11.076545525
   -1.675516082    2.827433388    6.645335433    6.299360803   11.951338463
   -1.570796327    2.827433388    7.328426910    6.622388571   12.576095250
   -1.466076572    2.827433388    8.049649256    7.097254868   13.315915118
   -1.361356817    2.827433388    8.868462783    8.726039054   14.680479185
   -1.256637061    2.827433388    9.985931214   13.064479708   17.050572469
   -1.151917306    2.827433388   11.742592223   20.869778621   20.548079003
   -1.047197551    2.827433388   14.475884246   31.544139751   25.007325178
   -0.942477796    2.827433388   18.394878433   43.184550617   30.030949121
   -0.837758041    2.827433388   23.496476920   53.836506883   35.008715854
   -0.733038286    2.827433388   29.601294687   62.168620899   39.192282802
   -0.628318531    2.827433388   36.423305045   67.443277061   41.776428095
   -0.523598776    2.827433388   43.612418521   69.109118991   42.135342360
   -0.418879020    2.827433388   50.765702894   66.673811286   40.058016749
   -0.314159265    2.827433388   57.442498607   60.068632281   35.849562678
   -0.209439510    2.827433388   63.231458309   49.927470031   30.223882380
   -0.104719755    2.827433388   67.825830782   37.472996296   23.975877371
    0.000000000    2.827433388   71.056397405   24.063149557   17.659005080
    0.104719755    2.827433388   72.869886963   10.450124136   11.413382844
    0.209439510    2.827433388   73.246590890   -3.422590006    5.044811372
    0.314159265    2.827433388   72.137540262  -17.992627140   -1.701000758
    0.418879020    2.827433388   69.467721972  -33.070414861   -8.833208332
    0.523598776    2.827433388   65.251756061  -47.176639537  -15.928240186
    0.628318531    2.827433388   59.728458693  -57.443780242  -22.173809342
    0.733038286    2.827433388   53.467305427  -60.816339590  -26.637205395
    0.837758041    2.827433388   47.307204503  -55.350375116  -28.629448048
    0.942477796    2.827433388   42.176460291  -41.401873454  -28.007193355
    1.047197551    2.827433388   38.839635872  -21.690398661  -25.268008523
    1.151917306    2.827433388   37.693764031   -0.262989436  -21.368135513
    1.256637061    2.827433388   38.703099176   18.893060870  -17.383191354
    1.361356817    2.827433388   41.474077190   33.057658197  -14.171445668
    1.466076572    2.827433388   45.411491872   41.121135638  -12.203017219
    1.570796327    2.827433388   49.880405626   43.338460986  -11.537470144
    1.675516082    2.827433388   54.316069626   40.681480095  -11.905084947
    1.780235837    2.827433388   58.268662326   34.308506554  -12.776584415
    1.884955592    2.827433388   61.408661992   25.306360272  -13.504025061
    1.989675347    2.827433388   63.506447061   14.482703907  -13.509770473
    2.094395102    2.827433388   64.403384101    2.421942142  -12.519525094
    2.199114858    2.827433388   63.983972219  -10.634148376  -10.684210237
    2.303834613    2.827433388   62.152147773  -24.512454768   -8.503529898
    2.408554368    2.827433388   58.842665770  -38.720536100   -6.533146058
    2.513274123    2.827433388   54.073227615  -52.147793457   -5.116521216
    2.617993878    2.827433388   48.014717129  -62.977851202   -4.255157659
    2.722713633    2.827433388   41.042255506  -69.324595667   -3.670839719
    2.827433388    2.827433388   33.696676847  -70.030545332   -3.031314284
    2.932153143    2.827433388   26.561333901  -65.478430703   -2.158533007
    3.036872898    2.827433388   20.105029274  -57.422032070   -1.104940864

   -3.141592654    2.932153143   14.830599863  -47.306190468    4.761720626
   -3.036872898    2.932153143   10.362416424  -38.106271101    5.137776943
   -2.932153143    2.932153143    6.828999790  -29.452135912    5.666175925
   -2.827433388    2.932153143    4.175601502  -21.266561234    6.512683661
   -2.722713633    2.932153143    2.357717118  -13.514000903    7.678549965
   -2.617993878    2.932153143    1.325950217   -6.308394025    8.946562180
   -2.513274123    2.932153143    1.011674147    0.163129475   10.018632907
   -2.408554368    2.932153143    1.325144598    5.604457520   10.705444273
   -2.303834613    2.932153143    2.136934757    9.579505551   11.077473073
   -2.199114858    2.932153143    3.265715264   11.547735359   11.449747518
   -2.094395102    2.932153143    4.490625015   11.458639952   12.129960730
   -1.989675347    2.932153143    5.624743366    9.980988998   13.213538219
   -1.884955592    2.932153143    6.581273024    8.233334791   14.455862341
   -1.780235837    2.932153143    7.382483414    7.141384788   15.457515002
   -1.675516082    2.932153143    8.112965502    6.808455142   15.979248808
   -1.570796327    2.932153143    8.840447612    7.038317512   16.202083507
   -1.466076572    2.932153143    9.626179952    8.026902725   16.702631736
   -1.361356817    2.932153143   10.594824629   10.734709782   18.201325569
   -1.256637061    2.932153143   11.993051512   16.430227229   21.179141203
   -1.151917306    2.932153143   14.169884283   25.477299010   25.675211891
   -1.047197551    2.932153143   17.431933007   36.941127542   31.269137546
   -0.942477796    2.932153143   21.928385565   48.679219717   37.214669627
   -0.837758041    2.932153143   27.574728438   58.603504181   42.566059003
   -0.733038286    2.932153143   34.102026379   65.328655978   46.366720749
   -0.628318531    2.932153143   41.137453607   68.267240541   47.782379609
   -0.523598776    2.932153143   48.272774171   67.251189141   46.354539488
   -0.418879020    2.932153143   55.097519732   62.344498152   42.171477496
   -0.314159265    2.932153143   61.221046810   53.988228995   35.886004296
   -0.209439510    2.932153143   66.322325032   43.029734789   28.491268683
   -0.104719755    2.932153143   70.187266779   30.536826372   20.932782163
    0.000000000    2.932153143   72.706968933   17.440318883   13.782424862
    0.104719755    2.932153143   73.840537004    4.049076876    7.123514829
    0.209439510    2.932153143   73.545282277   -9.896237260    0.714243261
    0.314159265    2.932153143   71.745662970  -24.701464157   -5.685935091
    0.418879020    2.932153143   68.368247108  -39.796300528  -12.025309727
    0.523598776    2.932153143   63.472563844  -53.290138017  -17.866934593
    0.628318531    2.932153143   57.377086748  -62.107946346  -22.512316835
    0.733038286    2.932153143   50.736041270  -63.301129284  -25.293872159
    0.837758041    2.932153143   44.445481813  -55.336985418  -25.824662780
    0.942477796    2.932153143   39.438370063  -39.135959042  -24.160882186
    1.047197551    2.932153143   36.425513059  -17.921323284  -20.815940005
    1.151917306    2.932153143   35.708769007    3.990090322  -16.624899815
    1.256637061    2.932153143   37.145389823   22.659004970  -12.529544143
    1.361356817    2.932153143   40.253790608   35.655219677   -9.335335436
    1.466076572    2.932153143   44.388012522   42.272767027   -7.534562411
    1.570796327    2.932153143   48.905462011   43.163299805   -7.215186769
    1.675516082    2.932153143   53.271963808   39.637001792   -8.071228861
    1.780235837    2.932153143   57.099692737   33.085853588   -9.464136285
    1.884955592    2.932153143   60.135035012   24.633771355  -10.615470203
    1.989675347    2.932153143   62.215306784   14.866623767  -10.849499971
    2.094395102    2.932153143   63.213625422    3.939174339   -9.852380664
    2.199114858    2.932153143   62.998483143   -8.353823579   -7.783693877
    2.303834613    2.932153143   61.419506057  -22.068539813   -5.171631264
    2.408554368    2.932153143   58.350472751  -36.635672825   -2.608162431
    2.513274123    2.932153143   53.769047293  -50.651869886   -0.497680335
    2.617993878    2.932153143   47.839892213  -61.968743079    1.053829728
    2.722713633    2.932153143   40.959277540  -68.532694115    2.175404824
    2.827433388    2.932153143   33.695149393  -69.242054384    3.050224607
    2.932153143    2.932153143   26.645299524  -64.641817275    3.772053263
    3.036872898    2.932153143   20.275884739  -56.618674065    4.339974054

   -3.141592654    3.036872898   15.581874068  -47.256033814    9.534892058
   -3.036872898    3.036872898   11.124823761  -37.894714650    9.371577365
   -2.932153143    3.036872898    7.634642713  -28.809011959    9.651046733
