#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.408554368   34.510629905   -0.022011389   -0.008766707
    2.094395102    2.408554368   34.505291177   -0.078688407   -0.026723823
    2.199114858    2.408554368   34.489483771   -0.233409346   -0.073446362
    2.303834613    2.408554368   34.447345979   -0.609351607   -0.179600632
    2.408554368    2.408554368   34.344612178   -1.438586404   -0.396139005
    2.513274123    2.408554368   34.116624222   -3.078290212   -0.792856418
    2.617993878    2.408554368   33.653877754   -5.997994075   -1.460344667
    2.722713633    2.408554368   32.798044044  -10.629801200   -2.503028570
    2.827433388    2.408554368   31.362463507  -17.061278681   -4.028454656
    2.932153143    2.408554368   29.177700223  -24.792696322   -6.118108173
    3.036872898    2.408554368   26.165975264  -32.599375445   -8.764118395

   -3.141592654    2.513274123   21.179704140  -41.670862326  -11.347488163
   -3.036872898    2.513274123   16.636823160  -44.354713817  -13.826481775
   -2.932153143    2.513274123   12.051625568  -42.405231719  -15.710667281
   -2.827433388    2.513274123    7.911162964  -35.982470523  -16.523087543
   -2.722713633    2.513274123    4.631741495  -26.198894455  -16.035001272
   -2.617993878    2.513274123    2.484729290  -14.659000021  -14.399641397
   -2.513274123    2.513274123    1.557042874   -3.234567204  -12.054275677
   -2.408554368    2.513274123    1.730551178    6.033021710   -9.465932076
   -2.303834613    2.513274123    2.676516281   11.256520302   -6.909764360
   -2.199114858    2.513274123    3.910908785   11.515842817   -4.447054809
   -2.094395102    2.513274123    4.941727249    7.650499057   -2.058680963
   -1.989675347    2.513274123    5.454369088    2.119796533    0.216143151
   -1.884955592    2.513274123    5.428029226   -2.247030186    2.247438637
   -1.780235837    2.513274123    5.087688847   -3.752300439    3.886838842
   -1.675516082    2.513274123    4.743832408   -2.486786930    5.062508135
   -1.570796327    2.513274123    4.632521883    0.500783141    5.820708706
   -1.466076572    2.513274123    4.884819263    4.372950919    6.319693279
   -1.361356817    2.513274123    5.587896362    9.192252663    6.798460091
   -1.256637061    2.513274123    6.861930651   15.316526388    7.520787848
   -1.151917306    2.513274123    8.840485167   22.448966745    8.679866210
   -1.047197551    2.513274123   11.565869863   29.370157802   10.263323975
   -0.942477796    2.513274123   14.924011421   34.280924314   11.963819101
   -0.837758041    2.513274123   18.634555339   35.961361436   13.227994332
   -0.733038286    2.513274123   22.341413764   34.274219644   13.494304713
   -0.628318531    2.513274123   25.724809341   29.932721735   12.501938090
   -0.523598776    2.513274123   28.563949703   24.079681241   10.423313781
   -0.418879020    2.513274123   30.760411585   17.829733722    7.794227853
   -0.314159265    2.513274123   32.322783400   12.092129420    5.214760511
   -0.209439510    2.513274123   33.337746129    7.473001348    3.117651167
   -0.104719755    2.513274123   33.937963176    4.164650127    1.666085524
    0.000000000    2.513274123   34.258165736    2.077478542    0.797089109
    0.104719755    2.513274123   34.411359043    0.920907077    0.341991898
    0.209439510    2.513274123   34.476467771    0.362723351    0.130574293
    0.314159265    2.513274123   34.500929991    0.128626511    0.044952177
    0.418879020    2.513274123   34.509735644    0.033437448    0.011559355
    0.523598776    2.513274123   34.512293604    0.003132808    0.001787945
    0.628318531    2.513274123   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.513274123   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.513274123   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.513274123   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.513274123   34.512355851   -0.002650940   -0.000864174
    1.884955592    2.513274123   34.511772317   -0.009484008   -0.003427698
    1.989675347    2.513274123   34.509542421   -0.033981718   -0.011839377
    2.094395102    2.513274123   34.501979105   -0.111555056   -0.035980425
    2.199114858    2.513274123   34.480467835   -0.313620686   -0.097192388
    2.303834613    2.513274123   34.425412009   -0.782725569   -0.235437688
    2.408554368    2.513274123   34.296699067   -1.771885894   -0.510090861
    2.513274123    2.513274123   34.021963375   -3.652556958   -0.996639233
    2.617993878    2.513274123   33.482677801   -6.900700338   -1.774160370
    2.722713633    2.513274123   32.511367611  -11.945449015   -2.909946963
    2.827433388    2.513274123   30.913177144  -18.859664308   -4.450518484
    2.932153143    2.513274123   28.513424399  -27.097899771   -6.413832285
    3.036872898    2.513274123   25.236693250  -35.326393341   -8.764953145

   -3.141592654    2.617993878   20.092754810  -43.884690559   -9.102648278
   -3.036872898    2.617993878   15.330123845  -46.265060697  -10.773106030
   -2.932153143    2.617993878   10.581200594  -43.545314021  -11.980601364
   -2.827433388    2.617993878    6.378959369  -35.980644924  -12.332784870
   -2.722713633    2.617993878    3.163803275  -24.996640070  -11.606393457
   -2.617993878    2.617993878    1.193311967  -12.565798035   -9.915737188
   -2.513274123    2.617993878    0.510015403   -0.743901664   -7.667200600
   -2.408554368    2.617993878    0.946605845    8.522071065   -5.320060595
   -2.303834613    2.617993878    2.146045697   13.606938496   -3.123027994
   -2.199114858    2.617993878    3.621792236   13.791539186   -1.049450434
   -2.094395102    2.617993878    4.890768104    9.925260421    1.057587289
   -1.989675347    2.617993878    5.640262273    4.344470738    3.272485557
   -1.884955592    2.617993878    5.837291708   -0.238671714    5.489613237
   -1.780235837    2.617993878    5.688446890   -2.122124033    7.504912653
   -1.675516082    2.617993878    5.493194230   -1.274198412    9.180449456
   -1.570796327    2.617993878    5.491601879    1.404823565   10.546044696
   -1.466076572    2.617993878    5.831335805    5.173574507   11.755726207
   -1.361356817    2.617993878    6.622000141   10.094635871   12.987672592
   -1.256637061    2.617993878    8.002172923   16.453152718   14.313830262
   -1.151917306    2.617993878   10.112367129   23.805379475   15.659938196
   -1.047197551    2.617993878   12.982765446   30.728636153   16.802464569
   -0.942477796    2.617993878   16.465738537   35.227213927   17.418315285
   -0.837758041    2.617993878   20.233204701   36.030555846   17.171443837
   -0.733038286    2.617993878   23.887738900   33.189228356   15.857858252
   -0.628318531    2.617993878   27.098863780   27.773338165   13.547352300
   -0.523598776    2.617993878   29.673377657   21.286586397   10.593063116
   -0.418879020    2.617993878   31.569540109   14.984060425    7.528037209
   -0.314159265    2.617993878   32.853439625    9.680354428    4.834089788
   -0.209439510    2.617993878   33.649809226    5.730075324    2.793476194
   -0.104719755    2.617993878   34.102317737    3.074674943    1.448719907
    0.000000000    2.617993878   34.335755695    1.480716668    0.674425816
    0.104719755    2.617993878   34.444174974    0.633617804    0.280934706
    0.209439510    2.617993878   34.488833080    0.241538788    0.104372720
    0.314159265    2.617993878   34.505123597    0.083056829    0.034830433
    0.418879020    2.617993878   34.510793569    0.021121634    0.008619277
    0.523598776    2.617993878   34.512435194    0.001446759    0.000967055
    0.628318531    2.617993878   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.617993878   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.617993878   34.512556690   -0.000000000   -0.000000000
    0.942477796    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.047197551    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.151917306    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.256637061    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.361356817    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.466076572    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.570796327    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.675516082    2.617993878   34.512556690   -0.000000000   -0.000000000
    1.780235837    2.617993878   34.512260154   -0.003914088   -0.000930910
    1.884955592    2.617993878   34.511385924   -0.014171897   -0.003832320
    1.989675347    2.617993878   34.508210765   -0.048678785   -0.013182259
    2.094395102    2.617993878   34.497950967   -0.151533333   -0.039654426
    2.199114858    2.617993878   34.469659093   -0.409040229   -0.105773724
    2.303834613    2.617993878   34.399329549   -0.986137819   -0.254364739
    2.408554368    2.617993878   34.240629538   -2.152134019   -0.542749971
    2.513274123    2.617993878   33.913572184   -4.282909839   -1.038453150
    2.617993878    2.617993878   33.292628317   -7.837851219   -1.793837357
    2.722713633    2.617993878   32.205811988  -13.216519907   -2.826753365
    2.827433388    2.617993878   30.456876715  -20.465203484   -4.118296961
    2.932153143    2.617993878   27.872362456  -29.015175569   -5.630233228
    3.036872898    2.617993878   24.381078266  -37.486390327   -7.320909232

   -3.141592654    2.722713633   19.332435133  -45.143381695   -5.188542297
   -3.036872898    2.722713633   14.446795848  -47.309348901   -5.853583375
   -2.932153143    2.722713633    9.614055510  -44.044074284   -6.238387178
   -2.827433388    2.722713633    5.402124313  -35.630604481   -6.072261829
   -2.722713633    2.722713633    2.272226122  -23.736914615   -5.189160605
   -2.617993878    2.722713633    0.470644853  -10.667775188   -3.696407645
   -2.513274123    2.722713633    0.000000000    1.343286885   -1.946203615
   -2.408554368    2.722713633    0.648939699   10.457646819   -0.306082946
   -2.303834613    2.722713633    2.040361673   15.356668730    1.106954015
   -2.199114858    2.722713633    3.698425552   15.565548902    2.481192834
   -2.094395102    2.722713633    5.164410231   11.933492857    4.123142124
   -1.989675347    2.722713633    6.138096257    6.594494055    6.186876899
   -1.884955592    2.722713633    6.575093850    2.049525453    8.549686097
   -1.780235837    2.722713633    6.656909362   -0.035129427   10.930938329
   -1.675516082    2.722713633    6.664949294    0.526565608   13.121588330
   -1.570796327    2.722713633    6.841107947    3.018491835   15.124330540
   -1.466076572    2.722713633    7.347720573    6.770346099   17.062806327
   -1.361356817    2.722713633    8.307740365   11.724735685   19.013156745
   -1.256637061    2.722713633    9.855145129   17.980359183   20.821642602
   -1.151917306    2.722713633   12.107682901   24.940889164   22.140019841
   -1.047197551    2.722713633   15.062011370   31.144261201   22.565740056
   -0.942477796    2.722713633   18.538896012   34.661295679   21.828584568
   -0.837758041    2.722713633   22.190550123   34.383571230   19.890250146
   -0.733038286    2.722713633   25.620360808   30.587618727   16.963831739
   -0.628318531    2.722713633   28.523464252   24.566916983   13.456227965
   -0.523598776    2.722713633   30.751573691   17.969278098    9.859252149
   -0.418879020    2.722713633   32.315308145   12.022642116    6.629584547
   -0.314159265    2.722713633   33.321844748    7.377302362    4.065537823
   -0.209439510    2.722713633   33.915642152    4.161697563    2.261819773
   -0.104719755    2.722713633   34.238055989    2.137522654    1.135068610
    0.000000000    2.722713633   34.398095891    0.985976136    0.513450669
    0.104719755    2.722713633   34.469767543    0.404170355    0.207342498
    0.209439510    2.722713633   34.498213250    0.147800977    0.074818017
    0.314159265    2.722713633   34.508207190    0.048999426    0.024173479
    0.418879020    2.722713633   34.511545626    0.012217258    0.005806625
    0.523598776    2.722713633   34.512507018    0.000591481    0.000453158
    0.628318531    2.722713633   34.512556690   -0.000000000   -0.000000000
    0.733038286    2.722713633   34.512556690   -0.000000000   -0.000000000
    0.837758041    2.722713633   34.512556690   -0.000000000   -0.000000000
