#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.617993878    4.773174452    1.997358599    4.724671567
   -1.675516082    2.617993878    4.986652409    2.004795141    6.335289011
   -1.570796327    2.617993878    5.193584301    1.810691398    7.573104063
   -1.466076572    2.617993878    5.372455277    1.600563824    8.522838528
   -1.361356817    2.617993878    5.597266940    3.084362787    9.377515126
   -1.256637061    2.617993878    6.162375990    8.424736761   10.380116943
   -1.151917306    2.617993878    7.538281336   18.452885977   11.778461764
   -1.047197551    2.617993878   10.151128966   31.620694044   13.679021179
   -0.942477796    2.617993878   14.151966884   44.311165018   15.904298480
   -0.837758041    2.617993878   19.291954738   52.864302016   17.954200879
   -0.733038286    2.617993878   25.017550895   55.369423984   19.187892565
   -0.628318531    2.617993878   30.697373137   52.220802815   19.121055291
   -0.523598776    2.617993878   35.833218758   45.364127531   17.650028496
   -0.418879020    2.617993878   40.155640167   37.017395847   15.083501979
   -0.314159265    2.617993878   43.598864025   28.755959318   11.947482636
   -0.209439510    2.617993878   46.216550815   21.368224458    8.783434169
   -0.104719755    2.617993878   48.115407582   15.031760885    5.979927640
    0.000000000    2.617993878   49.409230628    9.781345498    3.727536369
    0.104719755    2.617993878   50.208498327    5.553164146    2.012860305
    0.209439510    2.617993878   50.608784954    2.124669203    0.660629639
    0.314159265    2.617993878   50.675252855   -0.897481164   -0.608159996
    0.418879020    2.617993878   50.427724231   -3.879511384   -2.134164553
    0.523598776    2.617993878   49.860739851   -6.982797452   -4.186421042
    0.628318531    2.617993878   48.976470805   -9.812163965   -6.871069311
    0.733038286    2.617993878   47.846891264  -11.489525071  -10.001421693
    0.837758041    2.617993878   46.648111529  -10.986933718  -13.091971343
    0.942477796    2.617993878   45.642878855   -7.769951276  -15.476911515
    1.047197551    2.617993878   45.099361241   -2.343510578  -16.565252729
    1.151917306    2.617993878   45.177248533    3.791846031  -16.086876341
    1.256637061    2.617993878   45.853151507    8.790577271  -14.203983392
    1.361356817    2.617993878   46.932068951   11.356906891  -11.426624160
    1.466076572    2.617993878   48.138402104   11.283376290   -8.391242785
    1.570796327    2.617993878   49.229093769    9.327060724   -5.633905978
    1.675516082    2.617993878   50.065780043    6.621217283   -3.463084242
    1.780235837    2.617993878   50.620878160    4.074193885   -1.953169674
    1.884955592    2.617993878   50.938899135    2.111173718   -1.024480751
    1.989675347    2.617993878   51.078500713    0.634157244   -0.541927233
    2.094395102    2.617993878   51.071720266   -0.793256907   -0.396017835
    2.199114858    2.617993878   50.888901827   -2.854268092   -0.556053829
    2.303834613    2.617993878   50.420968084   -6.407556582   -1.073793969
    2.408554368    2.617993878   49.466065006  -12.252314266   -2.051600989
    2.513274123    2.617993878   47.756348037  -20.853976322   -3.553536879
    2.617993878    2.617993878   45.011164396  -31.882469767   -5.515985830
    2.722713633    2.617993878   41.038212065  -43.975179059   -7.675907347
    2.827433388    2.617993878   35.840459319  -54.864765253   -9.627954319
    2.932153143    2.617993878   29.675312013  -62.057754051  -10.994254093
    3.036872898    2.617993878   23.038289102  -63.656264294  -11.627985709

   -3.141592654    2.722713633   15.607037993  -58.837870311   -6.292398814
   -3.036872898    2.722713633    9.927427994  -48.922361264   -6.019630224
   -2.932153143    2.722713633    5.465071323  -35.976954469   -5.746464324
   -2.827433388    2.722713633    2.409183751  -22.474434615   -5.354112063
   -2.722713633    2.722713633    0.696302560  -10.632824735   -4.676732274
   -2.617993878    2.722713633    0.077863965   -1.697007647   -3.696760798
   -2.513274123    2.722713633    0.233829697    4.225926353   -2.576871699
   -2.408554368    2.722713633    0.875994250    7.720704332   -1.497417333
   -2.303834613    2.722713633    1.784198732    9.371122670   -0.451099259
   -2.199114858    2.722713633    2.780850627    9.425776937    0.783557519
   -2.094395102    2.722713633    3.713193638    8.175623713    2.451337766
   -1.989675347    2.722713633    4.476196779    6.342780372    4.610045109
   -1.884955592    2.722713633    5.057053689    4.788104897    7.030671520
   -1.780235837    2.722713633    5.514512623    4.015429474    9.362441544
   -1.675516082    2.722713633    5.919400106    3.639553346   11.363220612
   -1.570796327    2.722713633    6.280686022    3.141199383   13.043128866
   -1.466076572    2.722713633    6.591800831    2.835256065   14.604568914
   -1.361356817    2.722713633    6.949641383    4.416883202   16.287074273
   -1.256637061    2.722713633    7.665138142    9.975585669   18.158957477
   -1.151917306    2.722713633    9.215186219   20.211571839   20.092109283
   -1.047197551    2.722713633   12.016358951   33.414802241   21.798460526
   -0.942477796    2.722713633   16.192531117   45.792770695   22.939442945
   -0.837758041    2.722713633   21.452386464   53.598858227   23.204761388
   -0.733038286    2.722713633   27.199368335   55.001274318   22.410946978
   -0.628318531    2.722713633   32.776912497   50.644770070   20.554606455
   -0.523598776    2.722713633   37.691932843   42.785983003   17.830495174
   -0.418879020    2.722713633   41.709547446   33.854819797   14.586204629
   -0.314159265    2.722713633   44.811903778   25.487837802   11.212548754
   -0.209439510    2.722713633   47.099292247   18.383392633    8.063289412
   -0.104719755    2.722713633   48.710882847   12.561225080    5.375043625
    0.000000000    2.722713633   49.775664996    7.873768495    3.250293924
    0.104719755    2.722713633   50.400337608    4.095016021    1.631099924
    0.209439510    2.722713633   50.661041638    0.872732476    0.321720650
    0.314159265    2.722713633   50.592900749   -2.275652074   -0.971578858
    0.418879020    2.722713633   50.179802814   -5.704420843   -2.592310155
    0.523598776    2.722713633   49.388054886   -9.464574041   -4.808979387
    0.628318531    2.722713633   48.209893982  -12.905854579   -7.705816071
    0.733038286    2.722713633   46.738833722  -14.828763300  -11.062435637
    0.837758041    2.722713633   45.204360836  -13.937158332  -14.352082969
    0.942477796    2.722713633   43.940994606   -9.643742131  -16.877491975
    1.047197551    2.722713633   43.279639260   -2.673501596  -18.036399520
    1.151917306    2.722713633   43.408024787    5.056470001  -17.563884816
    1.256637061    2.722713633   44.285103673   11.278403595  -15.631057174
    1.361356817    2.722713633   45.662025026   14.450143632  -12.749570376
    1.466076572    2.722713633   47.196275503   14.360423733   -9.553777459
    1.570796327    2.722713633   48.588014230   11.946208078   -6.586732156
    1.675516082    2.722713633   49.665206091    8.582656538   -4.180621497
    1.780235837    2.722713633   50.390785382    5.381623936   -2.442708812
    1.884955592    2.722713633   50.816211082    2.879069957   -1.322159798
    1.989675347    2.722713633   51.013949713    0.996907632   -0.692344189
    2.094395102    2.722713633   51.028370705   -0.747858592   -0.427853885
    2.199114858    2.722713633   50.834988418   -3.111404209   -0.458991044
    2.303834613    2.722713633   50.322121875   -7.025541880   -0.780273569
    2.408554368    2.722713633   49.280816589  -13.293613570   -1.420865311
    2.513274123    2.722713633   47.439519881  -22.316042676   -2.386021781
    2.617993878    2.722713633   44.525406544  -33.607527496   -3.593638882
    2.722713633    2.722713633   40.371355830  -45.649515409   -4.836694402
    2.827433388    2.722713633   35.016624858  -56.134422250   -5.842619587
    2.932153143    2.722713633   28.750112793  -62.709485624   -6.400190142
    3.036872898    2.722713633   22.076011128  -63.741895524   -6.492090629

   -3.141592654    2.827433388   15.288612751  -58.590310852    0.329875574
   -3.036872898    2.827433388    9.631493279  -48.738831120    0.449376547
   -2.932153143    2.827433388    5.189210597  -35.747838707    0.532791979
   -2.827433388    2.827433388    2.168556631  -22.002126757    0.799361906
   -2.722713633    2.827433388    0.522518738   -9.832689010    1.392194521
   -2.617993878    2.827433388    0.000000000   -0.701132100    2.239231065
   -2.513274123    2.827433388    0.260397832    5.189634832    3.109498012
   -2.408554368    2.827433388    0.996746023    8.562110947    3.829019283
   -2.303834613    2.827433388    1.993461263   10.268023967    4.480103133
   -2.199114858    2.827433388    3.101713655   10.706880053    5.384890302
   -2.094395102    2.827433388    4.198751171   10.052409344    6.859125423
   -1.989675347    2.827433388    5.186563124    8.707769331    8.967756268
   -1.884955592    2.827433388    6.025570039    7.283507158   11.427653906
   -1.780235837    2.827433388    6.734280706    6.277247492   13.832249003
   -1.675516082    2.827433388    7.357459580    5.557665874   15.940553314
   -1.570796327    2.827433388    7.909464051    4.905148561   17.853203297
   -1.466076572    2.827433388    8.410764664    4.752108431   19.882968156
   -1.361356817    2.827433388    8.984078937    6.611345526   22.277860924
   -1.256637061    2.827433388    9.937522721   12.273124413   24.917410710
   -1.151917306    2.827433388   11.715718117   22.188277551   27.324027235
   -1.047197551    2.827433388   14.686315912   34.604383279   28.864885789
   -0.942477796    2.827433388   18.930658505   45.863652749   29.071259934
   -0.837758041    2.827433388   24.134315569   52.458949121   27.802649255
   -0.733038286    2.827433388   29.703181833   52.775379087   25.270081078
   -0.628318531    2.827433388   35.002507871   47.614853126   21.874512331
   -0.523598776    2.827433388   39.573180157   39.306242621   18.060428255
   -0.418879020    2.827433388   43.218269776   30.279519694   14.206590804
   -0.314159265    2.827433388   45.954818568   22.127805303   10.596945453
   -0.209439510    2.827433388   47.911831986   15.464455974    7.434605562
   -0.104719755    2.827433388   49.246515301   10.207784227    4.832591686
    0.000000000    2.827433388   50.094412657    6.075017062    2.814790286
    0.104719755    2.827433388   50.553823125    2.706835574    1.278601313
    0.209439510    2.827433388   50.679280106   -0.365246149    0.007275681
    0.314159265    2.827433388   50.474694247   -3.698423044   -1.299961146
    0.418879020    2.827433388   49.888525651   -7.628380451   -2.973845605
    0.523598776    2.827433388   48.859620844  -12.081234714   -5.268900931
    0.628318531    2.827433388   47.372536461  -16.148819415   -8.249099846
    0.733038286    2.827433388   45.544644603  -18.308123612  -11.683982178
    0.837758041    2.827433388   43.661056843  -17.001796834  -15.044232813
    0.942477796    2.827433388   42.129242693  -11.600612951  -17.638461789
    1.047197551    2.827433388   41.342862435   -3.058657295  -18.870846802
    1.151917306    2.827433388   41.517274929    6.291178698  -18.475522341
    1.256637061    2.827433388   42.594046321   13.770392480  -16.609088976
    1.361356817    2.827433388   44.271993560   17.600119405  -13.756109029
    1.466076572    2.827433388   46.143508625   17.560038622  -10.523865914
    1.570796327    2.827433388   47.852361685   14.746327544   -7.445567932
    1.675516082    2.827433388   49.190861892   10.754067537   -4.869492079
    1.780235837    2.827433388   50.108898459    6.891742820   -2.937244576
    1.884955592    2.827433388   50.661394029    3.817287042   -1.633526738
    1.989675347    2.827433388   50.933327237    1.497986283   -0.846098094
    2.094395102    2.827433388   50.982992694   -0.566117814   -0.434255807
    2.199114858    2.827433388   50.795706312   -3.177279312   -0.279122638
    2.303834613    2.827433388   50.264210535   -7.317486196   -0.299411673
    2.408554368    2.827433388   49.181298649  -13.795367375   -0.430247284
    2.513274123    2.827433388   47.278296105  -22.981518121   -0.611048024
    2.617993878    2.827433388   44.291033149  -34.314761842   -0.762162452
    2.722713633    2.827433388   40.068565867  -46.220364290   -0.790024348
    2.827433388    2.827433388   34.668193975  -56.416553596   -0.633576147
    2.932153143    2.827433388   28.389351764  -62.671820506   -0.311384594
    3.036872898    2.827433388   21.730985359  -63.508372020    0.058389623

   -3.141592654    2.932153143   15.695806345  -58.493922589    7.400971238
