#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    2.408554368   31.116092095   61.433274423   20.325183771
   -0.418879020    2.408554368   37.769283825   64.880796025   23.184603507
   -0.314159265    2.408554368   44.569761695   64.139297967   25.424231538
   -0.209439510    2.408554368   51.065884245   59.190543129   26.800846062
   -0.104719755    2.408554368   56.861723378   50.978436162   27.034686118
    0.000000000    2.408554368   61.690805700   40.962119227   25.950383640
    0.104719755    2.408554368   65.430376524   30.304706498   23.573573073
    0.209439510    2.408554368   68.039506145   19.366036280   20.073018286
    0.314159265    2.408554368   69.476298235    7.832263955   15.643269280
    0.418879020    2.408554368   69.653557006   -4.714644299   10.387381487
    0.523598776    2.408554368   68.472681070  -17.967413595    4.411901481
    0.628318531    2.408554368   65.927937668  -30.372139965   -2.079338458
    0.733038286    2.408554368   62.238244557  -39.354696702   -8.643411518
    0.837758041    2.408554368   57.910284532  -42.146277802  -14.676352446
    0.942477796    2.408554368   53.692331602  -37.117891462  -19.578784675
    1.047197551    2.408554368   50.398560096  -24.757511613  -22.945782541
    1.151917306    2.408554368   48.674665189   -7.718828277  -24.699313486
    1.256637061    2.408554368   48.810944563   10.101309242  -25.043510268
    1.361356817    2.408554368   50.688165346   25.015006121  -24.347565994
    1.466076572    2.408554368   53.862711700   34.619136814  -22.974886220
    1.570796327    2.408554368   57.727071402   38.206132540  -21.176958915
    1.675516082    2.408554368   61.670164851   36.267790088  -19.106257548
    1.780235837    2.408554368   65.164821317   29.857843028  -16.885713055
    1.884955592    2.408554368   67.807467628   20.194139100  -14.677116526
    1.989675347    2.408554368   69.322216644    8.511812016  -12.688851486
    2.094395102    2.408554368   69.564485928   -3.922835177  -11.151057495
    2.199114858    2.408554368   68.509432331  -16.155097510  -10.283244961
    2.303834613    2.408554368   66.206660887  -27.767238001  -10.256022333
    2.408554368    2.408554368   62.717037931  -38.849667872  -11.133616600
    2.513274123    2.408554368   58.087490313  -49.524778049  -12.789158949
    2.617993878    2.408554368   52.378939956  -59.265982128  -14.839073611
    2.722713633    2.408554368   45.751562938  -66.783287404  -16.719424453
    2.827433388    2.408554368   38.529043654  -70.391741358  -17.889829548
    2.932153143    2.408554368   31.184629088  -69.008127264  -18.083325868
    3.036872898    2.408554368   24.245907417  -62.771760314  -17.466814977

   -3.141592654    2.513274123   16.618307389  -52.023617852  -12.826073154
   -3.036872898    2.513274123   11.725334740  -41.397743355  -11.837920708
   -2.932153143    2.513274123    7.922500867  -31.399127482  -11.374277244
   -2.827433388    2.513274123    5.094986673  -22.843370188  -11.279013460
   -2.722713633    2.513274123    3.085201519  -15.714523959  -11.162979646
   -2.617993878    2.513274123    1.772778885   -9.456802020  -10.692097489
   -2.513274123    2.513274123    1.094559096   -3.542896801   -9.747977639
   -2.408554368    2.513274123    1.014612558    1.880363861   -8.403568283
   -2.303834613    2.513274123    1.443561348    5.962969010   -6.821804484
   -2.199114858    2.513274123    2.186101194    7.757353157   -5.183253265
   -2.094395102    2.513274123    2.986883641    7.116366182   -3.647086717
   -1.989675347    2.513274123    3.635232093    5.095653403   -2.286019317
   -1.884955592    2.513274123    4.069896706    3.256183996   -1.050662797
   -1.780235837    2.513274123    4.371639890    2.660707771    0.191826907
   -1.675516082    2.513274123    4.674336824    3.126447615    1.517068918
   -1.570796327    2.513274123    5.047096993    3.878272319    2.815248713
   -1.466076572    2.513274123    5.492220740    4.491419027    3.856044375
   -1.361356817    2.513274123    6.020446108    5.660440792    4.516619261
   -1.256637061    2.513274123    6.754271551    8.655708342    4.986110575
   -1.151917306    2.513274123    7.940101535   14.265249216    5.766010569
   -1.047197551    2.513274123    9.845343873   22.315100575    7.397310839
   -0.942477796    2.513274123   12.671296953   31.679558326   10.132479944
   -0.837758041    2.513274123   16.497993493   41.252919816   13.770136675
   -0.733038286    2.513274123   21.307258645   50.348790190   17.784795516
   -0.628318531    2.513274123   27.019012837   58.375546014   21.588560751
   -0.523598776    2.513274123   33.475803525   64.374055851   24.737879111
   -0.418879020    2.513274123   40.398563560   67.061399737   26.990449714
   -0.314159265    2.513274123   47.381233218   65.409541805   28.191757962
   -0.209439510    2.513274123   53.953986137   59.361587734   28.239896406
   -0.104719755    2.513274123   59.702552037   49.898102640   27.070951241
    0.000000000    2.513274123   64.351291413   38.612813634   24.691638936
    0.104719755    2.513274123   67.783172005   26.799763615   21.187924587
    0.209439510    2.513274123   69.971715738   14.864413462   16.665974156
    0.314159265    2.513274123   70.889943059    2.440866132   11.214231706
    0.418879020    2.513274123   70.460083217  -10.886062042    4.908539949
    0.523598776    2.513274123   68.600560674  -24.704088180   -2.033493868
    0.628318531    2.513274123   65.339455244  -37.213782952   -9.171437044
    0.733038286    2.513274123   60.955504487  -45.652417433  -15.810010879
    0.837758041    2.513274123   56.025952955  -47.238798635  -21.211421751
    0.942477796    2.513274123   51.358225409  -40.563057461  -24.851226265
    1.047197551    2.513274123   47.794638611  -26.478814474  -26.601410589
    1.151917306    2.513274123   45.970506025   -7.964215280  -26.740323386
    1.256637061    2.513274123   46.139279649   10.898832740  -25.767833962
    1.361356817    2.513274123   48.135758833   26.434897113  -24.192186877
    1.466076572    2.513274123   51.478161746   36.372692662  -22.378587520
    1.570796327    2.513274123   55.536369054   40.141142869  -20.507316581
    1.675516082    2.513274123   59.688032956   38.309957355  -18.639750139
    1.780235837    2.513274123   63.398783004   31.930044015  -16.786101115
    1.884955592    2.513274123   66.255488822   22.187018812  -14.959933374
    1.989675347    2.513274123   67.968474420   10.269692070  -13.207877199
    2.094395102    2.513274123   68.374479420   -2.595982204  -11.649177434
    2.199114858    2.513274123   67.426138135  -15.484068139  -10.490109425
    2.303834613    2.513274123   65.150603330  -27.942096355   -9.987789425
    2.408554368    2.513274123   61.596093582  -39.905661767  -10.322113291
    2.513274123    2.513274123   56.818545436  -51.232290563  -11.453666492
    2.617993878    2.513274123   50.917721229  -61.133131061  -13.034126039
    2.722713633    2.513274123   44.113852463  -68.198488340  -14.491796598
    2.827433388    2.513274123   36.788722767  -70.890900628  -15.267221389
    2.932153143    2.513274123   29.444600354  -68.533911280  -15.077208357
    3.036872898    2.513274123   22.591279164  -61.710811645  -14.088799518

   -3.141592654    2.617993878   15.486207197  -50.744941209   -8.769944954
   -3.036872898    2.617993878   10.704146920  -40.605113278   -7.677145990
   -2.932153143    2.617993878    6.955400868  -31.131830357   -7.119419978
   -2.827433388    2.617993878    4.141158014  -22.784658440   -6.946492740
   -2.722713633    2.617993878    2.144946722  -15.456007289   -6.776420548
   -2.617993878    2.617993878    0.881791875   -8.758593456   -6.287433402
   -2.513274123    2.617993878    0.300383637   -2.410638851   -5.385337619
   -2.408554368    2.617993878    0.355070392    3.286626665   -4.183116536
   -2.303834613    2.617993878    0.937909819    7.466844951   -2.860576181
   -2.199114858    2.617993878    1.837188110    9.221984432   -1.535065279
   -2.094395102    2.617993878    2.786136170    8.472484194   -0.255609778
   -1.989675347    2.617993878    3.571032415    6.352916729    0.992510219
   -1.884955592    2.617993878    4.135160918    4.486711483    2.237614846
   -1.780235837    2.617993878    4.567503097    3.933485819    3.493158661
   -1.675516082    2.617993878    5.004785514    4.405350900    4.733228915
   -1.570796327    2.617993878    5.505913901    5.013873762    5.878707062
   -1.466076572    2.617993878    6.056417105    5.355774253    6.853202238
   -1.361356817    2.617993878    6.662448532    6.313508561    7.704083491
   -1.256637061    2.617993878    7.468085594    9.448613156    8.656123445
   -1.151917306    2.617993878    8.766235029   15.694802526   10.085241019
   -1.047197551    2.617993878   10.871786873   24.745249753   12.339696244
   -0.942477796    2.617993878   14.006348521   35.104559055   15.539519914
   -0.837758041    2.617993878   18.227680532   45.274925137   19.452662858
   -0.733038286    2.617993878   23.462963318   54.356570024   23.560572396
   -0.628318531    2.617993878   29.567669477   61.784129738   27.223330512
   -0.523598776    2.617993878   36.331152315   66.778543303   29.874194565
   -0.418879020    2.617993878   43.442873388   68.239578395   31.162260646
   -0.314159265    2.617993878   50.481201613   65.295738112   30.955954425
   -0.209439510    2.617993878   56.974950929   57.985173069   29.342480358
   -0.104719755    2.617993878   62.516776907   47.351801933   26.526292995
    0.000000000    2.617993878   66.842918982   35.022372550   22.730983109
    0.104719755    2.617993878   69.848872806   22.266768728   18.109637641
    0.209439510    2.617993878   71.515540838    9.436162050   12.696300668
    0.314159265    2.617993878   71.818999732   -3.866495869    6.461277795
    0.418879020    2.617993878   70.687297536  -17.935008589   -0.560727755
    0.523598776    2.617993878   68.066360044  -32.105073944   -8.067418897
    0.628318531    2.617993878   64.041155858  -44.261949553  -15.424577800
    0.733038286    2.617993878   58.974163696  -51.507922887  -21.745019271
    0.837758041    2.617993878   53.524865620  -51.222137472  -26.210128685
    0.942477796    2.617993878   48.550612760  -42.429057923  -28.395982165
    1.047197551    2.617993878   44.892677453  -26.488361808  -28.445171429
    1.151917306    2.617993878   43.139285388   -6.708211152  -26.968108850
    1.256637061    2.617993878   43.476626452   12.769737379  -24.741659127
    1.361356817    2.617993878   45.678968257   28.435516821  -22.412976709
    1.466076572    2.617993878   49.225834321   38.257242576  -20.359587659
    1.570796327    2.617993878   53.471812305   41.844660386  -18.695954381
    1.675516082    2.617993878   57.793604337   39.869617996  -17.375937087
    1.780235837    2.617993878   61.663339529   33.421515107  -16.257004199
    1.884955592    2.617993878   64.676339974   23.687975820  -15.154981831
    1.989675347    2.617993878   66.548477012   11.792582634  -13.910479245
    2.094395102    2.617993878   67.111285844   -1.165635927  -12.499901977
    2.199114858    2.617993878   66.297295476  -14.407008985  -11.099620055
    2.303834613    2.617993878   64.102434315  -27.522719704  -10.048743401
    2.408554368    2.617993878   60.549469649  -40.302020307   -9.655714565
    2.513274123    2.617993878   55.692460545  -52.301555121  -10.001578947
    2.617993878    2.617993878   49.663232409  -62.423562424  -10.832239260
    2.722713633    2.617993878   42.739198552  -69.116457617  -11.639272578
    2.827433388    2.617993878   35.358961768  -70.979619054  -11.907321946
    2.932153143    2.617993878   28.053868237  -67.727207477  -11.369613515
    3.036872898    2.617993878   21.317337313  -60.379400248  -10.167763225

   -3.141592654    2.722713633   14.802772863  -49.470414321   -4.262578130
   -3.036872898    2.722713633   10.132978961  -39.772633934   -3.260212719
   -2.932153143    2.722713633    6.446388407  -30.752872839   -2.654547803
   -2.827433388    2.722713633    3.659763453  -22.572765681   -2.295968969
   -2.722713633    2.722713633    1.692632191  -15.067040704   -1.890208031
   -2.617993878    2.722713633    0.488048229   -8.021589308   -1.240848860
   -2.513274123    2.722713633    0.000000000   -1.389418046   -0.352744813
   -2.408554368    2.722713633    0.169101421    4.418185173    0.624912647
   -2.303834613    2.722713633    0.870729872    8.595102504    1.562676615
   -2.199114858    2.722713633    1.887565967   10.336192194    2.479115957
   -2.094395102    2.722713633    2.955147452    9.630552626    3.468480682
   -1.989675347    2.722713633    3.865300249    7.585505939    4.615788271
