#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    2.408554368   64.286794297  -39.671903194  -11.356993432
    0.837758041    2.408554368   59.909302235  -42.667717037  -18.119915545
    0.942477796    2.408554368   55.652065816  -37.302514148  -23.021069225
    1.047197551    2.408554368   52.365189106  -24.459023211  -25.884020995
    1.151917306    2.408554368   50.688998745   -7.166477648  -26.996241025
    1.256637061    2.408554368   50.879933300   10.520853556  -26.930643043
    1.361356817    2.408554368   52.781901578   25.042497574  -26.290303388
    1.466076572    2.408554368   55.937241171   34.238466080  -25.471786905
    1.570796327    2.408554368   59.749581685   37.640273058  -24.565089998
    1.675516082    2.408554368   63.635012034   35.765665868  -23.462744522
    1.780235837    2.408554368   67.085076191   29.504219733  -22.042348475
    1.884955592    2.408554368   69.692612698   19.835121577  -20.327895704
    1.989675347    2.408554368   71.156912274    7.855183396  -18.514751396
    2.094395102    2.408554368   71.303178281   -5.136646730  -16.900810130
    2.199114858    2.408554368   70.086054918  -18.048547847  -15.789508441
    2.303834613    2.408554368   67.550178359  -30.313974981  -15.410186830
    2.408554368    2.408554368   63.765825587  -41.894014334  -15.862174840
    2.513274123    2.408554368   58.803873900  -52.767824609  -17.040888746
    2.617993878    2.408554368   52.763867148  -62.275107615  -18.586882341
    2.722713633    2.408554368   45.854289057  -69.092186973  -19.960965878
    2.827433388    2.408554368   38.442115676  -71.673593345  -20.639302785
    2.932153143    2.408554368   31.021522607  -69.205318635  -20.367851249
    3.036872898    2.408554368   24.110389566  -62.111233755  -19.317265519

   -3.141592654    2.513274123   16.438241388  -50.549349780  -14.050139257
   -3.036872898    2.513274123   11.699185886  -40.008972012  -12.718515256
   -2.932153143    2.513274123    8.022148554  -30.420924508  -11.962661345
   -2.827433388    2.513274123    5.270380552  -22.390213487  -11.596374976
   -2.722713633    2.513274123    3.284567574  -15.685286882  -11.208160355
   -2.617993878    2.513274123    1.959341638   -9.710647187  -10.472005707
   -2.513274123    2.513274123    1.243466407   -4.004747057   -9.319629530
   -2.408554368    2.513274123    1.104045909    1.186530949   -7.893765447
   -2.303834613    2.513274123    1.446898422    5.002004579   -6.409550089
   -2.199114858    2.513274123    2.076724631    6.581717681   -5.055163794
   -2.094395102    2.513274123    2.750528333    5.896865162   -3.936883599
   -1.989675347    2.513274123    3.279712217    4.068490633   -3.020881270
   -1.884955592    2.513274123    3.626240942    2.621177889   -2.129893619
   -1.780235837    2.513274123    3.886288108    2.499678226   -1.024857844
   -1.675516082    2.513274123    4.195762510    3.398993622    0.405231757
   -1.570796327    2.513274123    4.614834791    4.459979860    1.998880982
   -1.466076572    2.513274123    5.130152522    5.215721734    3.394537971
   -1.361356817    2.513274123    5.734372892    6.353017952    4.313741030
   -1.256637061    2.513274123    6.531130802    9.121842776    4.828396496
   -1.151917306    2.513274123    7.744157938   14.271467960    5.425067850
   -1.047197551    2.513274123    9.614936670   21.603638304    6.755969777
   -0.942477796    2.513274123   12.319782076   30.057823616    9.288850259
   -0.837758041    2.513274123   15.930165396   38.771629748   13.059170539
   -0.733038286    2.513274123   20.452090868   47.438980603   17.701869534
   -0.628318531    2.513274123   25.870384009   55.825074801   22.635893108
   -0.523598776    2.513274123   32.119147101   63.089418156   27.269364907
   -0.418879020    2.513274123   39.004756095   67.699834434   31.121387927
   -0.314159265    2.513274123   46.164086165   68.109546441   33.797688368
   -0.209439510    2.513274123   53.111389439   63.708023736   35.013398888
   -0.104719755    2.513274123   59.369899128   55.150746685   34.578109699
    0.000000000    2.513274123   64.583772602   44.034664065   32.397164780
    0.104719755    2.513274123   68.566582811   31.810157565   28.458373671
    0.209439510    2.513274123   71.238410538   19.007603484   22.798203208
    0.314159265    2.513274123   72.527264440    5.308112497   15.522764181
    0.418879020    2.513274123   72.316943267   -9.599908921    6.875103510
    0.523598776    2.513274123   70.508537982  -24.979104879   -2.605900532
    0.628318531    2.513274123   67.156599084  -38.562908615  -12.070139755
    0.733038286    2.513274123   62.612174308  -47.229335108  -20.445183093
    0.837758041    2.513274123   57.543748993  -48.208019296  -26.781259283
    0.942477796    2.513274123   52.827542071  -40.514558557  -30.575264493
    1.047197551    2.513274123   49.317338636  -25.586527361  -31.937452717
    1.151917306    2.513274123   47.605016874   -6.842915810  -31.504138567
    1.256637061    2.513274123   47.872561093   11.555814830  -30.118612131
    1.361356817    2.513274123   49.894600960   26.237454454  -28.493409671
    1.466076572    2.513274123   53.172437043   35.381185158  -27.009081108
    1.570796327    2.513274123   57.103625469   38.797863085  -25.687891083
    1.675516082    2.513274123   61.118887181   37.121617095  -24.355934114
    1.780235837    2.513274123   64.726488742   31.164562102  -22.814266066
    1.884955592    2.513274123   67.522263505   21.743839656  -20.978557784
    1.989675347    2.513274123   69.191003648    9.797543320  -18.926007756
    2.094395102    2.513274123   69.529741646   -3.466281364  -16.892293960
    2.199114858    2.513274123   68.459331121  -16.970444020  -15.216237246
    2.303834613    2.513274123   65.994158650  -30.072020650  -14.244840991
    2.408554368    2.513274123   62.188385080  -42.536084418  -14.187725702
    2.513274123    2.513274123   57.121809827  -54.058819997  -14.983296328
    2.617993878    2.513274123   50.933685780  -63.714629359  -16.241460846
    2.722713633    2.513274123   43.893174103  -70.064353150  -17.353643645
    2.827433388    2.513274123   36.425509866  -71.720232669  -17.740497158
    2.932153143    2.513274123   29.052646880  -68.281049722  -17.128560374
    3.036872898    2.513274123   22.273052856  -60.626409335  -15.710113523

   -3.141592654    2.617993878   15.190824861  -48.930147925   -9.773491057
   -3.036872898    2.617993878   10.595267928  -38.936627440   -8.411428672
   -2.932153143    2.617993878    6.999243970  -29.913447884   -7.637801607
   -2.827433388    2.617993878    4.285382472  -22.095832721   -7.270781266
   -2.722713633    2.617993878    2.338499315  -15.178711010   -6.896116179
   -2.617993878    2.617993878    1.088253614   -8.779080337   -6.192038338
   -2.513274123    2.617993878    0.490264693   -2.717355198   -5.108127099
   -2.408554368    2.617993878    0.494442153    2.599756417   -3.826583436
   -2.303834613    2.617993878    0.982073758    6.322802887   -2.584503398
   -2.199114858    2.617993878    1.740033849    7.689910165   -1.515068887
   -2.094395102    2.617993878    2.518966463    6.805318433   -0.622253801
   -1.989675347    2.617993878    3.138397401    4.912264923    0.213426759
   -1.884955592    2.617993878    3.578548605    3.600931275    1.149405996
   -1.780235837    2.617993878    3.955297064    3.763620877    2.305362993
   -1.675516082    2.617993878    4.411218233    4.903913865    3.686596935
   -1.570796327    2.617993878    4.990537840    5.954001269    5.152538673
   -1.466076572    2.617993878    5.648907357    6.412933564    6.487153831
   -1.361356817    2.617993878    6.357728728    7.164461504    7.579343634
   -1.256637061    2.617993878    7.230224912    9.830694559    8.547907287
   -1.151917306    2.617993878    8.536218696   15.437521673    9.780219848
   -1.047197551    2.617993878   10.578241840   23.782681887   11.773212667
   -0.942477796    2.617993878   13.577405806   33.502698507   14.895987149
   -0.837758041    2.617993878   17.608555851   43.299009355   19.163975525
   -0.733038286    2.617993878   22.638583031   52.504036546   24.190581733
   -0.628318531    2.617993878   28.584964749   60.722948550   29.273628458
   -0.523598776    2.617993878   35.308147981   67.159767920   33.608552528
   -0.418879020    2.617993878   42.553745766   70.434933714   36.530481359
   -0.314159265    2.617993878   49.916058619   69.224745090   37.637586694
   -0.209439510    2.617993878   56.890029384   63.106687139   36.859659526
   -0.104719755    2.617993878   62.996099099   52.857648454   34.341970746
    0.000000000    2.617993878   67.884010063   40.116065352   30.288803076
    0.104719755    2.617993878   71.373170899   26.303360889   24.824569352
    0.209439510    2.617993878   73.385881272   11.934905571   17.956691684
    0.314159265    2.617993878   73.855897304   -3.224918648    9.690970451
    0.418879020    2.617993878   72.690358706  -19.209810615    0.228562511
    0.523598776    2.617993878   69.851007425  -34.899071435   -9.821246393
    0.628318531    2.617993878   65.491101535  -47.685071469  -19.443189157
    0.733038286    2.617993878   60.083218128  -54.421557760  -27.414407402
    0.837758041    2.617993878   54.398178000  -52.710406992  -32.751325160
    0.942477796    2.617993878   49.358076019  -42.233474659  -35.089133152
    1.047197551    2.617993878   45.790283736  -25.099236709  -34.815566127
    1.151917306    2.617993878   44.203396594   -5.093463410  -32.870129461
    1.256637061    2.617993878   44.678948290   13.658778475  -30.314471348
    1.361356817    2.617993878   46.912792832   28.122256786  -27.934549137
    1.466076572    2.617993878   50.368256373   36.900221479  -26.074925894
    1.570796327    2.617993878   54.444763929   40.095999972  -24.678949488
    1.675516082    2.617993878   58.595513469   38.457880048  -23.489556417
    1.780235837    2.617993878   62.354683359   32.749217716  -22.205934946
    1.884955592    2.617993878   65.333792717   23.655701180  -20.607383169
    1.989675347    2.617993878   67.216916981   11.936846006  -18.625473472
    2.094395102    2.617993878   67.780814587   -1.376034056  -16.406868614
    2.199114858    2.617993878   66.909999901  -15.325571256  -14.301684077
    2.303834613    2.617993878   64.577099133  -29.239748436  -12.756049467
    2.408554368    2.617993878   60.808511473  -42.656131812  -12.090171962
    2.513274123    2.617993878   55.687030234  -54.922552252  -12.314539221
    2.617993878    2.617993878   49.391647588  -64.796485118  -13.072822243
    2.722713633    2.617993878   42.255394230  -70.718774052  -13.769031641
    2.827433388    2.617993878   34.764024114  -71.477125918  -13.839074952
    2.932153143    2.617993878   27.467826921  -67.092986600  -13.020277669
    3.036872898    2.617993878   20.845630461  -58.912842690  -11.489225670

   -3.141592654    2.722713633   14.408019209  -47.415707024   -5.185300410
   -3.036872898    2.722713633    9.947340256  -37.915304069   -4.024647561
   -2.932153143    2.722713633    6.431036073  -29.383071699   -3.302297833
   -2.827433388    2.722713633    3.760079050  -21.736138866   -2.848580320
   -2.722713633    2.722713633    1.858538104  -14.626276263   -2.341136646
   -2.617993878    2.722713633    0.684299361   -7.880720188   -1.580368787
   -2.513274123    2.722713633    0.194406080   -1.588401894   -0.600335236
   -2.408554368    2.722713633    0.318725285    3.725402195    0.401251165
   -2.303834613    2.722713633    0.916698301    7.294435106    1.257039612
   -2.199114858    2.722713633    1.768415587    8.512074325    1.981876397
   -2.094395102    2.722713633    2.631473256    7.612968964    2.714604607
   -1.989675347    2.722713633    3.341316060    5.850746766    3.631440497
   -1.884955592    2.722713633    3.890275611    4.745443750    4.793423284
   -1.780235837    2.722713633    4.397049953    5.092602400    6.125616568
   -1.675516082    2.722713633    4.997347227    6.310258867    7.488897525
   -1.570796327    2.722713633    5.722433918    7.302433185    8.780286722
   -1.466076572    2.722713633    6.515863345    7.642781258    9.994301602
   -1.361356817    2.722713633    7.349600860    8.345179843   11.265133540
   -1.256637061    2.722713633    8.353981176   11.223745992   12.813396826
   -1.151917306    2.722713633    9.833844633   17.431248251   14.927375398
   -1.047197551    2.722713633   12.132555288   26.741275173   17.884910355
   -0.942477796    2.722713633   15.499952542   37.567873292   21.846801912
   -0.837758041    2.722713633   20.006570793   48.243155257   26.688756612
   -0.733038286    2.722713633   25.574646870   57.703792127   31.923310685
