#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    2.513274123   59.549673588   37.502864396  -22.132917181
    1.780235837    2.513274123   63.218005739   31.960321548  -20.389736008
    1.884955592    2.513274123   66.124250394   23.077702085  -18.354434566
    1.989675347    2.513274123   67.963004340   11.705984861  -16.114774445
    2.094395102    2.513274123   68.525822006   -1.130375538  -13.927460220
    2.199114858    2.513274123   67.710636362  -14.473595850  -12.167906832
    2.303834613    2.513274123   65.504358297  -27.650912224  -11.218356243
    2.408554368    2.513274123   61.942404826  -40.314534024  -11.299478871
    2.513274123    2.513274123   57.094767744  -52.113390148  -12.329819119
    2.617993878    2.513274123   51.090097854  -62.184869545  -13.873702370
    2.722713633    2.513274123   44.179140777  -69.153636933  -15.275106903
    2.827433388    2.513274123   36.767638727  -71.564920091  -15.928095969
    2.932153143    2.513274123   29.372603937  -68.822243867  -15.555314718
    3.036872898    2.513274123   22.510529680  -61.605355317  -14.362628632

   -3.141592654    2.617993878   15.421486434  -50.194814609   -8.946108131
   -3.036872898    2.617993878   10.701616225  -40.003634621   -7.766464588
   -2.932153143    2.617993878    7.009417484  -30.681725947   -7.185260188
   -2.827433388    2.617993878    4.228656483  -22.602893191   -7.027230609
   -2.722713633    2.617993878    2.237415990  -15.530889319   -6.884056217
   -2.617993878    2.617993878    0.957233346   -8.988793650   -6.425322032
   -2.513274123    2.617993878    0.348183178   -2.695796969   -5.566172351
   -2.408554368    2.617993878    0.371770945    2.971909938   -4.433113975
   -2.303834613    2.617993878    0.918258271    7.075912016   -3.208835091
   -2.199114858    2.617993878    1.769772541    8.693265961   -1.996268367
   -2.094395102    2.617993878    2.655867274    7.808069192   -0.818596878
   -1.989675347    2.617993878    3.367775076    5.641611023    0.369705771
   -1.884955592    2.617993878    3.861258465    3.873689802    1.622234987
   -1.780235837    2.617993878    4.240536627    3.550209084    2.968162822
   -1.675516082    2.617993878    4.652634189    4.308839859    4.379683704
   -1.570796327    2.617993878    5.157353451    5.164102188    5.753011808
   -1.466076572    2.617993878    5.731340189    5.626413502    6.961228256
   -1.361356817    2.617993878    6.364951807    6.541259227    7.985695495
   -1.256637061    2.617993878    7.185797383    9.490971281    8.994632107
   -1.151917306    2.617993878    8.475413915   15.485621737   10.348397015
   -1.047197551    2.617993878   10.547463532   24.331788802   12.439398835
   -0.942477796    2.617993878   13.634601673   34.646937340   15.482384686
   -0.837758041    2.617993878   17.815848298   45.006495955   19.349209574
   -0.733038286    2.617993878   23.042708891   54.490188219   23.588827363
   -0.628318531    2.617993878   29.187570190   62.418994771   27.559164490
   -0.523598776    2.617993878   36.041427215   67.842501924   30.628737343
   -0.418879020    2.617993878   43.278110572   69.513921025   32.357138719
   -0.314159265    2.617993878   50.449147789   66.511675862   32.538278998
   -0.209439510    2.617993878   57.057483182   58.932242458   31.224075759
   -0.104719755    2.617993878   62.680696440   47.959150818   28.613200388
    0.000000000    2.617993878   67.055850039   35.374468226   24.926994965
    0.104719755    2.617993878   70.092662789   22.532575155   20.296642281
    0.209439510    2.617993878   71.789412034    9.758491403   14.716248687
    0.314159265    2.617993878   72.131137388   -3.468537712    8.121495875
    0.418879020    2.617993878   71.040322179  -17.585232948    0.546957167
    0.523598776    2.617993878   68.446175236  -31.972504921   -7.658600004
    0.628318531    2.617993878   64.418809544  -44.439034418  -15.775126059
    0.733038286    2.617993878   59.319449066  -51.927593051  -22.811843564
    0.837758041    2.617993878   53.821278635  -51.703419151  -27.857534466
    0.942477796    2.617993878   48.800626984  -42.819338808  -30.432382893
    1.047197551    2.617993878   45.107080472  -26.799738244  -30.683728015
    1.151917306    2.617993878   43.317019520   -7.142996177  -29.290651708
    1.256637061    2.617993878   43.590030158   11.934238444  -27.137679915
    1.361356817    2.617993878   45.676486425   27.055582343  -24.963952933
    1.466076572    2.617993878   49.055610442   36.486412461  -23.172371692
    1.570796327    2.617993878   53.115264821   40.153841808  -21.813370798
    1.675516082    2.617993878   57.290487915   38.857987350  -20.716824189
    1.780235837    2.617993878   61.110618543   33.531408543  -19.613385031
    1.884955592    2.617993878   64.197642437   24.959611017  -18.257002253
    1.989675347    2.617993878   66.247587567   13.818645330  -16.524872129
    2.094395102    2.617993878   67.033101637    0.939445939  -14.512205828
    2.199114858    2.617993878   66.415039234  -12.858794129  -12.543247874
    2.303834613    2.617993878   64.336315363  -26.881585541  -11.070282590
    2.408554368    2.617993878   60.802387115  -40.548443343  -10.444594974
    2.513274123    2.617993878   55.885223007  -53.140550834  -10.716096197
    2.617993878    2.617993878   49.754362340  -63.460539133  -11.551392502
    2.722713633    2.617993878   42.726819242  -70.009090253  -12.354723403
    2.827433388    2.617993878   35.270721458  -71.516634560  -12.551899136
    2.932153143    2.617993878   27.932117493  -67.827581176  -11.871083011
    3.036872898    2.617993878   21.207015979  -60.089071796  -10.493196216

   -3.141592654    2.722713633   14.707951729  -48.814877584   -4.681356534
   -3.036872898    2.722713633   10.107490839  -39.140516722   -3.628980138
   -2.932153143    2.722713633    6.477250603  -30.332417611   -3.049994627
   -2.827433388    2.722713633    3.719271742  -22.448210133   -2.768417270
   -2.722713633    2.722713633    1.750803653  -15.202919892   -2.455725664
   -2.617993878    2.722713633    0.522789343   -8.314290262   -1.897160925
   -2.513274123    2.722713633    0.000000000   -1.749873757   -1.098884157
   -2.408554368    2.722713633    0.129065931    4.007839912   -0.217853415
   -2.303834613    2.722713633    0.783564046    8.096893711    0.619146639
   -2.199114858    2.722713633    1.741859953    9.713184518    1.450905177
   -2.094395102    2.722713633    2.738788089    8.916826792    2.401852554
   -1.989675347    2.722713633    3.574315028    6.896094133    3.586116263
   -1.884955592    2.722713633    4.206168131    5.251555232    4.978426077
   -1.780235837    2.722713633    4.732662274    4.970069629    6.432184983
   -1.675516082    2.722713633    5.291229561    5.672035501    7.792827768
   -1.570796327    2.722713633    5.933213913    6.409655094    9.008032768
   -1.466076572    2.722713633    6.632653924    6.791646031   10.163833566
   -1.361356817    2.722713633    7.389766902    7.766577929   11.477546620
   -1.256637061    2.722713633    8.353344317   11.039363778   13.196059905
   -1.151917306    2.722713633    9.835558156   17.661164606   15.549898162
   -1.047197551    2.722713633   12.178305593   27.347139353   18.681553457
   -0.942477796    2.722713633   15.625552846   38.474351266   22.575958021
   -0.837758041    2.722713633   20.236564222   49.304896503   26.960266676
   -0.733038286    2.722713633   25.912188766   58.643949601   31.298031815
   -0.628318531    2.722713633   32.453076950   65.710998681   34.854375146
   -0.523598776    2.722713633   39.579133741   69.678271990   36.913706879
   -0.418879020    2.722713633   46.916885748   69.585877516   37.034873434
   -0.314159265    2.722713633   54.003815398   64.873899182   35.179047321
   -0.209439510    2.722713633   60.363692860   55.893756769   31.705875821
   -0.104719755    2.722713633   65.612091490   43.900855976   27.145110325
    0.000000000    2.722713633   69.521129266   30.559595882   21.940669955
    0.104719755    2.722713633   72.016837034   17.004170650   16.269200007
    0.209439510    2.722713633   73.092178449    3.398032669   10.036591189
    0.314159265    2.722713633   72.718914723  -10.764627022    3.059141137
    0.418879020    2.722713633   70.820354487  -25.651131219   -4.679143161
    0.523598776    2.722713633   67.364524765  -40.228586428  -12.793089633
    0.628318531    2.722713633   62.502946771  -51.927846701  -20.468761019
    0.733038286    2.722713633   56.705271821  -57.609025368  -26.655387078
    0.837758041    2.722713633   50.740325010  -54.854587716  -30.461830817
    0.942477796    2.722713633   45.528736072  -43.351200261  -31.528990992
    1.047197551    2.722713633   41.893622155  -25.284708397  -30.201121577
    1.151917306    2.722713633   40.327848544   -4.539961616  -27.368169316
    1.256637061    2.722713633   40.887980746   14.683603095  -24.089419412
    1.361356817    2.722713633   43.240971922   29.327961680  -21.208348931
    1.466076572    2.722713633   46.821871808   38.066673558  -19.167568785
    1.570796327    2.722713633   51.014037836   41.141598118  -18.010374253
    1.675516082    2.722713633   55.273557734   39.539752716  -17.511213514
    1.780235837    2.722713633   59.164710222   34.263951593  -17.275188850
    1.884955592    2.722713633   62.345667048   26.058645453  -16.858553151
    1.989675347    2.722713633   64.537525457   15.421211681  -15.905657159
    2.094395102    2.722713633   65.513053423    2.905978562  -14.317317927
    2.199114858    2.722713633   65.103649363  -10.933165532  -12.327561741
    2.303834613    2.722713633   63.202786226  -25.484250515  -10.422310307
    2.408554368    2.722713633   59.772822929  -39.981930110   -9.069199027
    2.513274123    2.722713633   54.872588579  -53.339818721   -8.470270193
    2.617993878    2.722713633   48.698675045  -63.993247425   -8.448846578
    2.722713633    2.722713633   41.624081486  -70.288338065   -8.542068112
    2.827433388    2.722713633   34.172601188  -71.107414813   -8.270859452
    2.932153143    2.722713633   26.917011295  -66.680049420   -7.401871482
    3.036872898    2.722713633   20.336574970  -58.562035669   -6.070961158

   -3.141592654    2.827433388   14.456622326  -47.727232372   -0.145818002
   -3.036872898    2.827433388    9.951520582  -38.421868918    0.575501282
   -2.932153143    2.827433388    6.379581362  -29.909300527    1.082803699
   -2.827433388    2.827433388    3.661435911  -22.062995036    1.558104759
   -2.722713633    2.827433388    1.741646614  -14.639299648    2.188316796
   -2.617993878    2.827433388    0.583728316   -7.551456703    2.989137907
   -2.513274123    2.827433388    0.144736243   -0.943278134    3.812978404
   -2.408554368    2.827433388    0.353818596    4.710333271    4.483190658
   -2.303834613    2.827433388    1.076553713    8.721825926    4.977007990
   -2.199114858    2.827433388    2.104316429   10.441321770    5.502219441
   -2.094395102    2.827433388    3.192345560    9.950185640    6.316592061
   -1.989675347    2.827433388    4.154195701    8.260000230    7.555550821
   -1.884955592    2.827433388    4.938978864    6.763879566    9.075377762
   -1.780235837    2.827433388    5.620118667    6.373245656   10.551848511
   -1.675516082    2.827433388    6.312952415    6.829617448   11.725706141
   -1.570796327    2.827433388    7.067076775    7.422068295   12.621278260
   -1.466076572    2.827433388    7.877890993    7.969326311   13.562048388
   -1.361356817    2.827433388    8.782212042    9.452396045   15.030310566
   -1.256637061    2.827433388    9.961046312   13.493500308   17.400080439
   -1.151917306    2.827433388   11.745735335   20.985094125   20.814618857
   -1.047197551    2.827433388   14.479576583   31.467557193   25.159661941
   -0.942477796    2.827433388   18.389169050   43.112373071   30.107407322
   -0.837758041    2.827433388   23.491703822   53.949787474   35.107126556
   -0.733038286    2.827433388   29.622633730   62.558863787   39.431220067
   -0.628318531    2.827433388   36.500105353   68.101498242   42.241328030
   -0.523598776    2.827433388   43.768907081   69.955199542   42.839803239
   -0.418879020    2.827433388   51.016026401   67.598135472   40.940643433
   -0.314159265    2.827433388   57.789435185   60.973681504   36.801671781
   -0.209439510    2.827433388   63.668797910   50.739243932   31.130714345
   -0.104719755    2.827433388   68.341210084   38.146627964   24.749534384
    0.000000000    2.827433388   71.634119955   24.577541393   18.253135989
    0.104719755    2.827433388   73.492600978   10.792785539   11.818922000
    0.209439510    2.827433388   73.895500032   -3.270017240    5.274004094
