#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.408554368   49.922899663  -56.415442573  -16.448394877
    2.722713633    2.408554368   43.551065369  -64.718199044  -19.154672150
    2.827433388    2.408554368   36.510620444  -68.932472151  -20.859272578
    2.932153143    2.408554368   29.295539152  -67.941314865  -21.240697030
    3.036872898    2.408554368   22.458871048  -61.829962094  -20.446756297

   -3.141592654    2.513274123   14.716199789  -50.273407514  -14.514640389
   -3.036872898    2.513274123   10.038108111  -39.027891906  -12.922955911
   -2.932153143    2.513274123    6.514822189  -28.461402777  -11.807785891
   -2.827433388    2.513274123    4.013350020  -19.606057160  -11.137412846
   -2.722713633    2.513274123    2.340679851  -12.579591895  -10.627902877
   -2.617993878    2.513274123    1.333461284   -6.799940086   -9.999352728
   -2.513274123    2.513274123    0.894834792   -1.657274952   -9.111966971
   -2.408554368    2.513274123    0.965590292    2.870954400   -7.947186912
   -2.303834613    2.513274123    1.452638092    6.111406506   -6.544965924
   -2.199114858    2.513274123    2.176575640    7.321999932   -4.990840793
   -2.094395102    2.513274123    2.917299428    6.482887300   -3.429990281
   -1.989675347    2.513274123    3.505262769    4.636068187   -2.011912022
   -1.884955592    2.513274123    3.909027152    3.133205484   -0.804132521
   -1.780235837    2.513274123    4.210006269    2.722917652    0.251456240
   -1.675516082    2.513274123    4.511265663    2.966771065    1.251490418
   -1.570796327    2.513274123    4.834464761    3.035851464    2.194888801
   -1.466076572    2.513274123    5.142311217    2.714296986    2.988268090
   -1.361356817    2.513274123    5.439038246    3.091364166    3.603846681
   -1.256637061    2.513274123    5.884572258    5.849141395    4.247691075
   -1.151917306    2.513274123    6.797088335   11.998462777    5.359777350
   -1.047197551    2.513274123    8.521963317   21.227489239    7.369237434
   -0.942477796    2.513274123   11.303571692   31.888512534   10.393629512
   -0.837758041    2.513274123   15.195470158   42.139322950   14.099167294
   -0.733038286    2.513274123   20.081576601   50.718636592   17.841367303
   -0.628318531    2.513274123   25.747611946   56.962372970   20.951541264
   -0.523598776    2.513274123   31.926834246   60.447929380   22.970186562
   -0.418879020    2.513274123   38.308525766   60.763423143   23.734998805
   -0.314159265    2.513274123   44.543656402   57.640209063   23.278118894
   -0.209439510    2.513274123   50.278306502   51.333908669   21.757144730
   -0.104719755    2.513274123   55.219721654   42.659165718   19.371894437
    0.000000000    2.513274123   59.179317964   32.768127086   16.322129059
    0.104719755    2.513274123   62.082891602   22.582792572   12.789753136
    0.209439510    2.513274123   63.920509932   12.413157271    8.895571532
    0.314159265    2.513274123   64.686610537    2.065953816    4.685116727
    0.418879020    2.513274123   64.349156222   -8.636681562    0.124316527
    0.523598776    2.513274123   62.885910790  -19.305100737   -4.776980930
    0.628318531    2.513274123   60.360064472  -28.600802746   -9.883902783
    0.733038286    2.513274123   57.019421309  -34.503926120  -14.836455768
    0.837758041    2.513274123   53.331836264  -34.920582424  -19.130756558
    0.942477796    2.513274123   49.941743526  -28.749938603  -22.284021521
    1.047197551    2.513274123   47.521769086  -16.661455464  -24.021075311
    1.151917306    2.513274123   46.573893476   -1.166557075  -24.377871216
    1.256637061    2.513274123   47.271315756   14.139240229  -23.638676835
    1.361356817    2.513274123   49.412335249   25.951286234  -22.173517262
    1.466076572    2.513274123   52.513321271   32.299899290  -20.285490593
    1.570796327    2.513274123   55.976758019   32.976244992  -18.143660942
    1.675516082    2.513274123   59.258394442   29.076734177  -15.851417584
    1.780235837    2.513274123   61.959875809   22.176447447  -13.547651328
    1.884955592    2.513274123   63.846675330   13.707091336  -11.440695806
    1.989675347    2.513274123   64.805750870    4.558726362   -9.770433817
    2.094395102    2.513274123   64.790037937   -4.918658591   -8.734875054
    2.199114858    2.513274123   63.761701950  -14.828544667   -8.468492592
    2.303834613    2.513274123   61.660947265  -25.453237101   -9.037176403
    2.408554368    2.513274123   58.405306158  -36.875790355  -10.417731208
    2.513274123    2.513274123   53.932866043  -48.515537259  -12.435179819
    2.617993878    2.513274123   48.283549564  -59.042054887  -14.690477089
    2.722713633    2.513274123   41.667741070  -66.653878370  -16.608280078
    2.827433388    2.513274123   34.484408794  -69.675730899  -17.624669989
    2.932153143    2.513274123   27.260027021  -67.404495515  -17.445180561
    3.036872898    2.513274123   20.531182720  -60.405250016  -16.228150671

   -3.141592654    2.617993878   13.463473756  -48.556398741   -9.322666203
   -3.036872898    2.617993878    8.948244388  -37.692036787   -7.864554328
   -2.932153143    2.617993878    5.537342288  -27.641645722   -6.861101108
   -2.827433388    2.617993878    3.102550277  -19.099331859   -6.251564329
   -2.722713633    2.617993878    1.480526726  -12.075020816   -5.767869462
   -2.617993878    2.617993878    0.535664689   -6.097829077   -5.181371262
   -2.513274123    2.617993878    0.182966254   -0.719525662   -4.421506366
   -2.408554368    2.617993878    0.362546051    4.003227661   -3.523635940
   -2.303834613    2.617993878    0.976977373    7.403037414   -2.522587459
   -2.199114858    2.617993878    1.842729886    8.719031630   -1.398222732
   -2.094395102    2.617993878    2.731298710    7.886298438   -0.154908832
   -1.989675347    2.617993878    3.461746807    5.934449732    1.142830439
   -1.884955592    2.617993878    3.993313657    4.274275572    2.379658388
   -1.780235837    2.617993878    4.406408101    3.736582439    3.469970214
   -1.675516082    2.617993878    4.809419103    3.900676995    4.413766998
   -1.570796327    2.617993878    5.227281734    3.901790387    5.277961775
   -1.466076572    2.617993878    5.622905221    3.531791466    6.169690235
   -1.361356817    2.617993878    6.007250834    3.980911272    7.254049012
   -1.256637061    2.617993878    6.562199375    7.107174170    8.744087985
   -1.151917306    2.617993878    7.641736666   13.978615234   10.872965731
   -1.047197551    2.617993878    9.621019399   24.107821598   13.764584465
   -0.942477796    2.617993878   12.745159864   35.485612004   17.304040855
   -0.837758041    2.617993878   17.029312241   45.928090810   21.088728991
   -0.733038286    2.617993878   22.292946509   54.032386333   24.536819318
   -0.628318531    2.617993878   28.255835775   59.241708875   27.063617292
   -0.523598776    2.617993878   34.604797366   61.389581217   28.247622578
   -0.418879020    2.617993878   41.012050922   60.316401328   27.930603119
   -0.314159265    2.617993878   47.133637807   55.957415327   26.184143350
   -0.209439510    2.617993878   52.637928322   48.672086349   23.282311651
   -0.104719755    2.617993878   57.261273811   39.296762185   19.584005988
    0.000000000    2.617993878   60.842858013   28.947693690   15.418368134
    0.104719755    2.617993878   63.329260941   18.449850184   10.996385178
    0.209439510    2.617993878   64.719491630    8.001727753    6.365113213
    0.314159265    2.617993878   65.006519015   -2.686005511    1.451921160
    0.418879020    2.617993878   64.151110349  -13.767748619   -3.842577144
    0.523598776    2.617993878   62.134048626  -24.714339290   -9.467590759
    0.628318531    2.617993878   59.041117504  -33.937752381  -15.127836806
    0.733038286    2.617993878   55.168299202  -39.226219504  -20.270799434
    0.837758041    2.617993878   51.043176622  -38.468026873  -24.269850208
    0.942477796    2.617993878   47.359453134  -30.773912588  -26.674745541
    1.047197551    2.617993878   44.808591739  -17.163441627  -27.403174478
    1.151917306    2.617993878   43.875028367   -0.456229420  -26.751728154
    1.256637061    2.617993878   44.690803148   15.622692782  -25.218939629
    1.361356817    2.617993878   47.010700068   27.836153780  -23.266216822
    1.466076572    2.617993878   50.320457384   34.383550988  -21.179655250
    1.570796327    2.617993878   54.008649246   35.177699781  -19.060866005
    1.675516082    2.617993878   57.524082401   31.325144105  -16.939514547
    1.780235837    2.617993878   60.457753006   24.335473740  -14.872394953
    1.884955592    2.617993878   62.557962269   15.589494287  -12.965361308
    1.989675347    2.617993878   63.691954772    5.987058696  -11.340801010
    2.094395102    2.617993878   63.796501643   -4.076111246  -10.100658714
    2.199114858    2.617993878   62.822085312  -14.659964571   -9.332858553
    2.303834613    2.617993878   60.701248109  -26.008935979   -9.123153752
    2.408554368    2.617993878   57.351026261  -38.106649068   -9.512311198
    2.513274123    2.617993878   52.723362549  -50.191557818  -10.419608610
    2.617993878    2.617993878   46.893808743  -60.721903351  -11.573702236
    2.722713633    2.617993878   40.126553475  -67.784470562  -12.533449664
    2.827433388    2.617993878   32.874055233  -69.823096813  -12.851000045
    2.932153143    2.617993878   25.691025985  -66.494580753  -12.285601026
    3.036872898    2.617993878   19.098789017  -58.794613487  -10.963642931

   -3.141592654    2.722713633   12.789279321  -47.148770735   -3.516416669
   -3.036872898    2.722713633    8.406901052  -36.599192437   -2.500392206
   -2.932153143    2.722713633    5.090470021  -26.917470941   -1.734211867
   -2.827433388    2.722713633    2.719699668  -18.559000501   -1.125663941
   -2.722713633    2.722713633    1.154835345  -11.498998189   -0.503218092
   -2.617993878    2.722713633    0.276522548   -5.405253117    0.199571694
   -2.513274123    2.722713633    0.000000000    0.031595118    0.906284607
   -2.408554368    2.722713633    0.258301498    4.750097439    1.515955814
   -2.303834613    2.722713633    0.952589353    8.199097402    2.041932077
   -2.199114858    2.722713633    1.909528166    9.673124619    2.662759789
   -2.094395102    2.722713633    2.909165269    9.046827980    3.545482911
   -1.989675347    2.722713633    3.768443199    7.205402494    4.709780302
   -1.884955592    2.722713633    4.431091831    5.475347986    5.970895020
   -1.780235837    2.722713633    4.960016449    4.741129333    7.080103093
   -1.675516082    2.722713633    5.458129558    4.731572742    7.934815363
   -1.570796327    2.722713633    5.961570219    4.736227464    8.684173898
   -1.466076572    2.722713633    6.456452530    4.640672599    9.666570860
   -1.361356817    2.722713633    6.982452785    5.614120342   11.268521945
   -1.256637061    2.722713633    7.744421726    9.447007276   13.721405117
   -1.151917306    2.722713633    9.108750740   17.068611354   17.034726345
   -1.047197551    2.722713633   11.445322969   27.799638244   20.985096493
   -0.942477796    2.722713633   14.972735403   39.416178002   25.174806575
   -0.837758041    2.722713633   19.658636687   49.575932560   29.086399152
   -0.733038286    2.722713633   25.264176163   56.822254644   32.174900062
   -0.628318531    2.722713633   31.452473278   60.691031164   33.936290139
   -0.523598776    2.722713633   37.869579185   61.225898665   34.018014214
   -0.418879020    2.722713633   44.173684182   58.529788824   32.323559515
   -0.314159265    2.722713633   50.033414563   52.807294411   29.037925548
   -0.209439510    2.722713633   55.154247247   44.580948790   24.605990959
   -0.104719755    2.722713633   59.319338245   34.704912771   19.564385344
    0.000000000    2.722713633   62.408515145   24.173194434   14.355061123
    0.104719755    2.722713633   64.390739920   13.596572186    9.188904236
    0.209439510    2.722713633   65.265335131    2.989125599    4.023959093
    0.314159265    2.722713633   65.011781771   -8.018087925   -1.319957204
    0.418879020    2.722713633   63.577842188  -19.469156120   -6.986266919
    0.523598776    2.722713633   60.951843740  -30.578523851  -12.882862848
    0.628318531    2.722713633   57.257348856  -39.449860585  -18.596045677
    0.733038286    2.722713633   52.855051682  -43.705043279  -23.463994581
    0.837758041    2.722713633   48.341235007  -41.332670709  -26.821523834
    0.942477796    2.722713633   44.453285987  -31.805335827  -28.292854916
    1.047197551    2.722713633   41.881871805  -16.591882947  -27.967559385
    1.151917306    2.722713633   41.068970564    1.177228448  -26.342198975
    1.256637061    2.722713633   42.085241414   17.736143241  -24.074399892
