#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    2.513274123   51.754214855   36.862520767  -22.177386916
    1.570796327    2.513274123   55.830166270   39.988266750  -20.531786956
    1.675516082    2.513274123   59.932670023   37.531130854  -18.798105572
    1.780235837    2.513274123   63.532643658   30.616757784  -16.935665825
    1.884955592    2.513274123   66.231914850   20.534443246  -14.962089861
    1.989675347    2.513274123   67.765940308    8.552274202  -12.981429291
    2.094395102    2.513274123   68.000781922   -4.107861955  -11.196720698
    2.199114858    2.513274123   66.913456950  -16.604700580   -9.887948979
    2.303834613    2.513274123   64.544704639  -28.597893771   -9.349010220
    2.408554368    2.513274123   60.945551883  -40.111329448   -9.754296772
    2.513274123    2.513274123   56.166757401  -51.056896043  -11.028861167
    2.617993878    2.513274123   50.299178795  -60.693862764  -12.775936827
    2.722713633    2.513274123   43.549579774  -67.623825005  -14.379861697
    2.827433388    2.513274123   36.286342067  -70.301749871  -15.249231296
    2.932153143    2.513274123   29.000779522  -68.005292414  -15.086985739
    3.036872898    2.513274123   22.198196937  -61.268122377  -14.067348562

   -3.141592654    2.617993878   15.155589898  -50.270707010   -8.487223388
   -3.036872898    2.617993878   10.422431830  -40.141802382   -7.311226422
   -2.932153143    2.617993878    6.722608788  -30.658388843   -6.688177212
   -2.827433388    2.617993878    3.958814752  -22.294924787   -6.478290051
   -2.722713633    2.617993878    2.013956705  -14.970567609   -6.299122525
   -2.617993878    2.617993878    0.799616039   -8.320542703   -5.826982854
   -2.513274123    2.617993878    0.259189484   -2.075444697   -4.964603770
   -2.408554368    2.617993878    0.341406379    3.471300536   -3.817066629
   -2.303834613    2.617993878    0.934747552    7.483244004   -2.547605244
   -2.199114858    2.617993878    1.828012551    9.100209277   -1.253312940
   -2.094395102    2.617993878    2.759691570    8.277232414    0.030870617
   -1.989675347    2.617993878    3.523507546    6.156097823    1.320525820
   -1.884955592    2.617993878    4.068979577    4.333200927    2.632680031
   -1.780235837    2.617993878    4.487756561    3.827479782    3.970278162
   -1.675516082    2.617993878    4.915882521    4.332119376    5.308208229
   -1.570796327    2.617993878    5.410404405    4.958768940    6.579728090
   -1.466076572    2.617993878    5.955643092    5.314170258    7.714467696
   -1.361356817    2.617993878    6.557892311    6.284142596    8.741252735
   -1.256637061    2.617993878    7.361662296    9.446649402    9.836341798
   -1.151917306    2.617993878    8.662668305   15.763378742   11.313864336
   -1.047197551    2.617993878   10.782073577   24.956153236   13.472966011
   -0.942477796    2.617993878   13.949189708   35.521364622   16.416924450
   -0.837758041    2.617993878   18.224393619   45.871421454   19.937225913
   -0.733038286    2.617993878   23.524596321   54.960360316   23.572510409
   -0.628318531    2.617993878   29.680416898   62.107419263   26.759318333
   -0.523598776    2.617993878   36.450905844   66.556947763   29.005778163
   -0.418879020    2.617993878   43.506297824   67.395835535   30.007177343
   -0.314159265    2.617993878   50.429955769   63.997562374   29.634624069
   -0.209439510    2.617993878   56.777873536   56.557402033   27.939802700
   -0.104719755    2.617993878   62.177115610   46.097076707   25.083967052
    0.000000000    2.617993878   66.387816728   34.080467926   21.271523036
    0.104719755    2.617993878   69.310544074   21.601360415   16.672943975
    0.209439510    2.617993878   70.916680931    8.927741387   11.358919320
    0.314159265    2.617993878   71.170941706   -4.304163624    5.323760929
    0.418879020    2.617993878   69.997292468  -18.287489712   -1.407895008
    0.523598776    2.617993878   67.348251649  -32.266820514   -8.575607678
    0.628318531    2.617993878   63.322171160  -44.092543128  -15.598654376
    0.733038286    2.617993878   58.295582826  -50.885826908  -21.639595349
    0.837758041    2.617993878   52.937383757  -50.103367033  -25.916170579
    0.942477796    2.617993878   48.103782615  -40.884300019  -28.029032297
    1.047197551    2.617993878   44.621756324  -24.717541703  -28.131401329
    1.151917306    2.617993878   43.053107445   -5.001351605  -26.826936148
    1.256637061    2.617993878   43.553143710   14.129279909  -24.862038819
    1.361356817    2.617993878   45.871181526   29.266822821  -22.828599751
    1.466076572    2.617993878   49.474768829   38.511377850  -21.030552255
    1.570796327    2.617993878   53.718606171   41.560449399  -19.504804342
    1.675516082    2.617993878   57.985729866   39.123518605  -18.143919469
    1.780235837    2.617993878   61.757375419   32.314068058  -16.787194723
    1.884955592    2.617993878   64.641511940   22.361903613  -15.291560106
    1.989675347    2.617993878   66.371123416   10.426954196  -13.591063456
    2.094395102    2.617993878   66.796495085   -2.399833643  -11.775831600
    2.199114858    2.617993878   65.865650239  -15.388935010  -10.113935442
    2.303834613    2.617993878   63.584019132  -28.191607529   -8.983104955
    2.408554368    2.617993878   59.978397206  -40.639469339   -8.673744806
    2.513274123    2.617993878   55.102582325  -52.319245389   -9.210304907
    2.617993878    2.617993878   49.085811325  -62.178914431  -10.269360425
    2.722713633    2.617993878   42.197767709  -68.689745311  -11.279605414
    2.827433388    2.617993878   34.867703312  -70.463742014  -11.681803857
    2.932153143    2.617993878   27.617688052  -67.194853434  -11.190741202
    3.036872898    2.617993878   20.935555152  -59.874911473   -9.959887964

   -3.141592654    2.722713633   14.513148543  -48.931470881   -3.752478758
   -3.036872898    2.722713633    9.899017003  -39.249901660   -2.711708579
   -2.932153143    2.722713633    6.266306179  -30.246333960   -2.080941494
   -2.827433388    2.722713633    3.531889138  -22.081874340   -1.727146681
   -2.722713633    2.722713633    1.614576949  -14.611489888   -1.359492869
   -2.617993878    2.722713633    0.454206063   -7.640753469   -0.780189182
   -2.513274123    2.722713633    0.000000000   -1.131651488    0.012249684
   -2.408554368    2.722713633    0.188061771    4.520330463    0.881400262
   -2.303834613    2.722713633    0.892180439    8.544610899    1.718776721
   -2.199114858    2.722713633    1.897716393   10.182058460    2.563643696
   -2.094395102    2.722713633    2.946809856    9.444031754    3.521796471
   -1.989675347    2.722713633    3.838611806    7.429940107    4.675600723
   -1.884955592    2.722713633    4.521190441    5.664632407    5.973112143
   -1.780235837    2.722713633    5.078660616    5.133655618    7.264841751
   -1.675516082    2.722713633    5.639119708    5.547487849    8.426221680
   -1.570796327    2.722713633    6.256071956    6.079347381    9.461613075
   -1.466076572    2.722713633    6.917332366    6.431842381   10.515659127
   -1.361356817    2.722713633    7.643221044    7.559112673   11.835977440
   -1.256637061    2.722713633    8.598776315   11.107830977   13.647572647
   -1.151917306    2.722713633   10.103867933   18.027833335   16.103199387
   -1.047197551    2.722713633   12.497041206   27.922477482   19.232313641
   -0.942477796    2.722713633   16.007363504   39.064823547   22.912375039
   -0.837758041    2.722713633   20.668590238   49.620817488   26.821249840
   -0.733038286    2.722713633   26.348577007   58.363994184   30.463277405
   -0.628318531    2.722713633   32.817276420   64.589707576   33.233911632
   -0.523598776    2.722713633   39.779076592   67.681096052   34.587470145
   -0.418879020    2.722713633   46.871076262   66.958325555   34.213915949
   -0.314159265    2.722713633   53.668749613   62.063346789   32.113510933
   -0.209439510    2.722713633   59.745941733   53.377705916   28.591333860
   -0.104719755    2.722713633   64.760839830   41.990748685   24.087053816
    0.000000000    2.722713633   68.504690077   29.304851177   18.989379080
    0.104719755    2.722713633   70.897398762   16.259414009   13.494424277
    0.209439510    2.722713633   71.913037412    2.983389732    7.583077217
    0.314159265    2.722713633   71.510049309  -10.912478698    1.144719100
    0.418879020    2.722713633   69.613694211  -25.429081819   -5.819315592
    0.523598776    2.722713633   66.207602488  -39.470955541  -12.982896909
    0.628318531    2.722713633   61.457851277  -50.549994127  -19.652882798
    0.733038286    2.722713633   55.833203995  -55.708763853  -24.932075357
    0.837758041    2.722713633   50.083549915  -52.691206430  -28.077240106
    0.942477796    2.722713633   45.099688685  -41.205228120  -28.831909867
    1.047197551    2.722713633   41.680924507  -23.308478060  -27.557009196
    1.151917306    2.722713633   40.314077313   -2.695480562  -25.057207284
    1.256637061    2.722713633   41.067560768   16.561399430  -22.226487426
    1.361356817    2.722713633   43.624618833   31.350482904  -19.729106297
    1.466076572    2.722713633   47.420573866   40.103060684  -17.881375506
    1.570796327    2.722713633   51.808204146   42.742219963  -16.690277462
    1.675516082    2.722713633   56.185938005   40.095650836  -15.971875720
    1.780235837    2.722713633   60.059197144   33.322406549  -15.422474724
    1.884955592    2.722713633   63.061136271   23.629175192  -14.700207634
    1.989675347    2.722713633   64.942329350   12.042905344  -13.532160270
    2.094395102    2.722713633   65.551078660   -0.567021780  -11.863807965
    2.199114858    2.722713633   64.809137286  -13.695061410   -9.926297888
    2.303834613    2.722713633   62.678744923  -27.059380147   -8.163977300
    2.408554368    2.722713633   59.149940104  -40.320313329   -6.988300018
    2.513274123    2.722713633   54.267058255  -52.730620956   -6.560676232
    2.617993878    2.722713633   48.186327583  -62.902089919   -6.699002326
    2.722713633    2.722713633   41.231317900  -69.161588131   -6.957981966
    2.827433388    2.722713633   33.885264116  -70.252741155   -6.875602944
    2.932153143    2.722713633   26.698267329  -66.226661112   -6.205206820
    3.036872898    2.722713633   20.144671925  -58.467473742   -5.044885012

   -3.141592654    2.827433388   14.386943090  -47.926123782    1.310856574
   -3.036872898    2.827433388    9.864740691  -38.518242680    1.973700499
   -2.932153143    2.827433388    6.295112166  -29.753394072    2.517301181
   -2.827433388    2.827433388    3.608479528  -21.621930719    3.069544433
   -2.722713633    2.827433388    1.746114808  -14.006933573    3.761500845
   -2.617993878    2.827433388    0.657816992   -6.880271351    4.575432457
   -2.513274123    2.827433388    0.285439946   -0.356596529    5.362647594
   -2.408554368    2.827433388    0.549623430    5.184155591    5.964909160
   -2.303834613    2.827433388    1.318046631    9.133054031    6.377925962
   -2.199114858    2.827433388    2.388923171   10.864588856    6.806666812
   -2.094395102    2.827433388    3.522633501   10.393709842    7.486781690
   -1.989675347    2.827433388    4.528742752    8.644280691    8.525440211
   -1.884955592    2.827433388    5.344770243    6.956318113    9.769274498
   -1.780235837    2.827433388    6.031187653    6.274653132   10.921111549
   -1.675516082    2.827433388    6.698754839    6.460596594   11.782419906
   -1.570796327    2.827433388    7.406111371    6.931486207   12.451558359
   -1.466076572    2.827433388    8.168390309    7.575877897   13.306234101
   -1.361356817    2.827433388    9.044449832    9.329001325   14.834753971
   -1.256637061    2.827433388   10.227462678   13.695103744   17.354880185
   -1.151917306    2.827433388   12.046671972   21.420249439   20.900862230
   -1.047197551    2.827433388   14.829357605   31.926706664   25.230119431
   -0.942477796    2.827433388   18.776478163   43.326652523   29.917536083
   -0.837758041    2.827433388   23.876362585   53.643412770   34.397259477
   -0.733038286    2.827433388   29.938207853   61.524416079   38.027889566
   -0.628318531    2.827433388   36.665095786   66.268641431   40.136273240
   -0.523598776    2.827433388   43.704640837   67.449167338   40.201743919
   -0.418879020    2.827433388   50.667091681   64.738853657   38.047543728
   -0.314159265    2.827433388   57.140398408   58.173483230   33.931141618
   -0.209439510    2.827433388   62.746442876   48.372360859   28.468519252
   -0.104719755    2.827433388   67.203828813   36.428094252   22.364320924
    0.000000000    2.827433388   70.352258512   23.529384014   16.141627298
