#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.408554368   65.523065492   36.474732957   31.209005631
    0.209439510    2.408554368   68.756671140   25.009599626   26.855534430
    0.314159265    2.408554368   70.729134643   12.313557679   20.888363882
    0.418879020    2.408554368   71.290969908   -1.925167476   13.618740870
    0.523598776    2.408554368   70.304619400  -17.029921862    5.475397902
    0.628318531    2.408554368   67.776611591  -30.887269509   -2.972695556
    0.733038286    2.408554368   63.994170868  -40.464096626  -10.980873901
    0.837758041    2.408554368   59.560266433  -42.939906307  -17.806290190
    0.942477796    2.408554368   55.301187477  -37.094684039  -22.905393206
    1.047197551    2.408554368   52.052277936  -23.986739919  -26.091267854
    1.151917306    2.408554368   50.427902722   -6.687180162  -27.575391810
    1.256637061    2.408554368   50.662105728   10.858732438  -27.816179064
    1.361356817    2.408554368   52.592249410   25.258331282  -27.314375953
    1.466076572    2.408554368   55.769340059   34.463283807  -26.419026798
    1.570796327    2.408554368   59.611491643   37.999338817  -25.247572302
    1.675516082    2.408554368   63.542757840   36.272011139  -23.780647867
    1.780235837    2.408554368   67.048143178   30.021038747  -21.999668382
    1.884955592    2.408554368   69.700162779   20.124590100  -20.000648361
    1.989675347    2.408554368   71.172525338    7.688153330  -17.996339419
    2.094395102    2.408554368   71.272244312   -5.863577991  -16.261144655
    2.199114858    2.408554368   69.952666986  -19.248878486  -15.072486591
    2.303834613    2.408554368   67.276456145  -31.744701159  -14.655383593
    2.408554368    2.408554368   63.343538952  -43.253246807  -15.121689918
    2.513274123    2.408554368   58.254699032  -53.796573512  -16.372995749
    2.617993878    2.408554368   52.131706924  -62.811935126  -18.029083717
    2.722713633    2.408554368   45.195286864  -69.064694228  -19.510929301
    2.827433388    2.408554368   37.816001499  -71.079590929  -20.261783434
    2.932153143    2.408554368   30.484104918  -68.128996811  -20.019370648
    3.036872898    2.408554368   23.703465079  -60.733846874  -18.971090046

   -3.141592654    2.513274123   16.215572820  -49.158809934  -13.734458487
   -3.036872898    2.513274123   11.611981103  -38.851557171  -12.444908757
   -2.932153143    2.513274123    8.035859112  -29.666997766  -11.735810373
   -2.827433388    2.513274123    5.340415413  -22.058901188  -11.416124129
   -2.722713633    2.513274123    3.371804691  -15.660348310  -11.066341226
   -2.617993878    2.513274123    2.041230786   -9.810142893  -10.353159406
   -2.513274123    2.513274123    1.316071344   -4.060367990   -9.201486953
   -2.408554368    2.513274123    1.177165947    1.256673922   -7.753396028
   -2.303834613    2.513274123    1.533819831    5.181890805   -6.230204457
   -2.199114858    2.513274123    2.185002228    6.789497695   -4.833197112
   -2.094395102    2.513274123    2.877608280    6.030652664   -3.686092126
   -1.989675347    2.513274123    3.413118340    4.044630833   -2.768534327
   -1.884955592    2.513274123    3.746784119    2.395368092   -1.909415416
   -1.780235837    2.513274123    3.972467641    2.073021783   -0.864979568
   -1.675516082    2.513274123    4.228533669    2.817448059    0.488262608
   -1.570796327    2.513274123    4.582390711    3.814251024    2.005030573
   -1.466076572    2.513274123    5.031833919    4.623745382    3.336121144
   -1.361356817    2.513274123    5.581928589    5.925686770    4.205007568
   -1.256637061    2.513274123    6.345472850    8.917247506    4.673235236
   -1.151917306    2.513274123    7.548404655   14.274401785    5.210865136
   -1.047197551    2.513274123    9.427246256   21.739262293    6.461043244
   -0.942477796    2.513274123   12.149244782   30.234840802    8.902911304
   -0.837758041    2.513274123   15.777179736   38.921159848   12.606826984
   -0.733038286    2.513274123   20.311790427   47.529670505   17.255632483
   -0.628318531    2.513274123   25.736752104   55.866735295   22.307225105
   -0.523598776    2.513274123   31.989329802   63.132200029   27.175157488
   -0.418879020    2.513274123   38.883168387   67.830185907   31.339205016
   -0.314159265    2.513274123   46.064489289   68.412852095   34.329210589
   -0.209439510    2.513274123   53.054625204   64.220205412   35.776659868
   -0.104719755    2.513274123   59.375551265   55.809188184   35.434939074
    0.000000000    2.513274123   64.659393938   44.678896316   33.200635437
    0.104719755    2.513274123   68.699894547   32.231823134   29.098605031
    0.209439510    2.513274123   71.396116036   19.027932825   23.228805489
    0.314159265    2.513274123   72.661903026    4.846085595   15.766619990
    0.418879020    2.513274123   72.379981782  -10.484233773    7.011268378
    0.523598776    2.513274123   70.465056560  -26.088205204   -2.474838686
    0.628318531    2.513274123   66.997080189  -39.623658168  -11.866633070
    0.733038286    2.513274123   62.355037305  -48.002636560  -20.166205927
    0.837758041    2.513274123   57.225893379  -48.592553981  -26.521501454
    0.942477796    2.513274123   52.487362110  -40.584339915  -30.501387306
    1.047197551    2.513274123   48.978851793  -25.516192857  -32.219849762
    1.151917306    2.513274123   47.274144414   -6.784707017  -32.241523141
    1.256637061    2.513274123   47.545399571   11.578810005  -31.287831482
    1.361356817    2.513274123   49.572591917   26.339457789  -29.950103241
    1.466076572    2.513274123   52.872338577   35.721353601  -28.531967857
    1.570796327    2.513274123   56.855706763   39.455993109  -27.047844105
    1.675516082    2.513274123   60.953763372   38.017750829  -25.380845147
    1.780235837    2.513274123   64.658054493   32.068191473  -23.421382772
    1.884955592    2.513274123   67.536023820   22.361246613  -21.165635134
    1.989675347    2.513274123   69.243521848    9.890560432  -18.736202832
    2.094395102    2.513274123   69.559861277   -3.989717978  -16.381904176
    2.199114858    2.513274123   68.405491542  -18.022620526  -14.448794193
    2.303834613    2.513274123   65.811868220  -31.427841844  -13.304074319
    2.408554368    2.513274123   61.860696892  -43.912075243  -13.182537728
    2.513274123    2.513274123   56.660918145  -55.187093572  -14.029427740
    2.617993878    2.513274123   50.376724110  -64.393112303  -15.423893572
    2.722713633    2.513274123   43.294673579  -70.169448398  -16.700751251
    2.827433388    2.513274123   35.848128871  -71.216096486  -17.229626045
    2.932153143    2.513274123   28.556899446  -67.251293468  -16.713743418
    3.036872898    2.513274123   21.904230444  -59.274898768  -15.352899188

   -3.141592654    2.617993878   14.996085925  -47.583840691   -9.563187360
   -3.036872898    2.617993878   10.531481906  -37.821458550   -8.244353589
   -2.932153143    2.617993878    7.032127424  -29.197484150   -7.504346393
   -2.827433388    2.617993878    4.371101405  -21.792242857   -7.156242359
   -2.722713633    2.617993878    2.439252258  -15.167062618   -6.783088751
   -2.617993878    2.617993878    1.183027734   -8.876088630   -6.066626696
   -2.513274123    2.617993878    0.576712459   -2.757615323   -4.962685409
   -2.408554368    2.617993878    0.583517135    2.693278327   -3.662541317
   -2.303834613    2.617993878    1.087500973    6.526381035   -2.410614414
   -2.199114858    2.617993878    1.868875562    7.911460738   -1.344449290
   -2.094395102    2.617993878    2.667125424    6.934461647   -0.470321220
   -1.989675347    2.617993878    3.291212917    4.861060815    0.332600429
   -1.884955592    2.617993878    3.714563664    3.328418420    1.226196022
   -1.780235837    2.617993878    4.051414481    3.279861311    2.338018661
   -1.675516082    2.617993878    4.447897739    4.266529492    3.681686136
   -1.570796327    2.617993878    4.956671870    5.263358760    5.123085492
   -1.466076572    2.617993878    5.545177512    5.788973583    6.446024425
   -1.361356817    2.617993878    6.196837507    6.708753382    7.530129753
   -1.256637061    2.617993878    7.032616067    9.584473091    8.477598610
   -1.151917306    2.617993878    8.322775870   15.370870531    9.658820980
   -1.047197551    2.617993878   10.364040561   23.821420162   11.563729283
   -0.942477796    2.617993878   13.369706642   33.579131802   14.573726108
   -0.837758041    2.617993878   17.409530724   43.387925660   18.737528451
   -0.733038286    2.617993878   22.450139024   52.622545635   23.715443442
   -0.628318531    2.617993878   28.412176314   60.910491710   28.848563146
   -0.523598776    2.617993878   35.160357981   67.455868341   33.348634395
   -0.418879020    2.617993878   42.444065862   70.870022212   36.524701844
   -0.314159265    2.617993878   49.859399975   69.801067674   37.908360637
   -0.209439510    2.617993878   56.899658504   63.783636896   37.347568196
   -0.104719755    2.617993878   63.077903728   53.535817092   34.926916423
    0.000000000    2.617993878   68.030605442   40.647880223   30.834621422
    0.104719755    2.617993878   71.560892016   26.531484616   25.224127364
    0.209439510    2.617993878   73.576439819   11.748855920   18.159732767
    0.314159265    2.617993878   74.003980023   -3.841087122    9.712930323
    0.418879020    2.617993878   72.755548008  -20.151026852    0.141886650
    0.523598776    2.617993878   69.809282124  -35.962364812   -9.914373934
    0.628318531    2.617993878   65.341634474  -48.645656380  -19.456334633
    0.733038286    2.617993878   59.845573347  -55.132464764  -27.327954998
    0.837758041    2.617993878   54.100068267  -53.166097184  -32.641807700
    0.942477796    2.617993878   49.020686467  -42.557149848  -35.111586794
    1.047197551    2.617993878   45.419252673  -25.438601135  -35.143008491
    1.151917306    2.617993878   43.792919686   -5.504104176  -33.622067713
    1.256637061    2.617993878   44.225515931   13.279896943  -31.504709195
    1.361356817    2.617993878   46.430842421   27.997458522  -29.462030428
    1.466076572    2.617993878   49.896292897   37.243209644  -27.752417581
    1.570796327    2.617993878   54.037049689   40.974496876  -26.286588608
    1.675516082    2.617993878   58.302342612   39.726242202  -24.833169562
    1.780235837    2.617993878   62.201406680   34.091869378  -23.157434596
    1.884955592    2.617993878   65.309035552   24.709320607  -21.114646602
    1.989675347    2.617993878   67.274680155   12.425540942  -18.696571692
    2.094395102    2.617993878   67.854593971   -1.563735116  -16.087280015
    2.199114858    2.617993878   66.930924769  -16.123835487  -13.664792836
    2.303834613    2.617993878   64.490613256  -30.452398456  -11.905351501
    2.408554368    2.617993878   60.584919169  -44.018564317  -11.153410553
    2.513274123    2.617993878   55.325366491  -56.151600954  -11.419796269
    2.617993878    2.617993878   48.919462317  -65.639869143  -12.311873575
    2.722713633    2.617993878   41.723810942  -70.992101379  -13.175107913
    2.827433388    2.617993878   34.237787031  -71.102640274  -13.394708936
    2.932153143    2.617993878   27.012104099  -66.146894687  -12.684717311
    3.036872898    2.617993878   20.509780613  -57.615872425  -11.226221862

   -3.141592654    2.722713633   14.228952361  -46.123437488   -5.091423519
   -3.036872898    2.722713633    9.894229564  -36.840473591   -3.987498697
   -2.932153143    2.722713633    6.471423273  -28.686094758   -3.295968562
   -2.827433388    2.722713633    3.852656484  -21.425853023   -2.838275873
   -2.722713633    2.722713633    1.968027464  -14.587104882   -2.294801993
   -2.617993878    2.722713633    0.791187733   -7.942096221   -1.482212362
   -2.513274123    2.722713633    0.296402065   -1.601036943   -0.456160680
   -2.408554368    2.722713633    0.425336352    3.827447883    0.565869928
   -2.303834613    2.722713633    1.039388406    7.484259970    1.408182362
   -2.199114858    2.722713633    1.912023955    8.700790341    2.090572265
   -2.094395102    2.722713633    2.790267362    7.697790239    2.765241076
   -1.989675347    2.722713633    3.499914780    5.752764587    3.624342007
   -1.884955592    2.722713633    4.027471023    4.433261989    4.742715034
   -1.780235837    2.722713633    4.490903239    4.583767183    6.054592200
   -1.675516082    2.722713633    5.030061962    5.665989012    7.423458206
   -1.570796327    2.722713633    5.684778222    6.620893984    8.742304608
   -1.466076572    2.722713633    6.409740595    7.033789150    9.993525308
   -1.361356817    2.722713633    7.187446515    7.892867766   11.292642264
