#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    2.303834613   32.368814227  -68.596489833  -22.070617938
    3.036872898    2.303834613   25.421281444  -63.216346976  -21.953788001

   -3.141592654    2.408554368   17.220508192  -52.439086060  -18.012280666
   -3.036872898    2.408554368   12.324229173  -40.987445624  -16.715325426
   -2.932153143    2.408554368    8.610725735  -30.150221927  -15.759286884
   -2.827433388    2.408554368    5.939186749  -21.204887469  -15.127675889
   -2.722713633    2.408554368    4.094972842  -14.274529360  -14.594509751
   -2.617993878    2.408554368    2.902497032   -8.634044876  -13.929205566
   -2.513274123    2.408554368    2.266847494   -3.575143915  -12.989002541
   -2.408554368    2.408554368    2.134170191    0.901802593  -11.706742095
   -2.303834613    2.408554368    2.411030009    4.066053786  -10.081058925
   -2.199114858    2.408554368    2.916381306    5.207585324   -8.233114045
   -2.094395102    2.408554368    3.436003083    4.399841722   -6.397759876
   -1.989675347    2.408554368    3.813309436    2.717998269   -4.797976874
   -1.884955592    2.408554368    4.028681731    1.460190735   -3.490911855
   -1.780235837    2.408554368    4.168903817    1.330084157   -2.337535854
   -1.675516082    2.408554368    4.342683378    1.955635719   -1.183443759
   -1.570796327    2.408554368    4.588205680    2.603072635   -0.079447476
   -1.466076572    2.408554368    4.887553342    2.989378173    0.739399905
   -1.361356817    2.408554368    5.243715586    3.879819167    1.100212523
   -1.256637061    2.408554368    5.772875805    6.526522391    1.185145798
   -1.151917306    2.408554368    6.714572238   11.755211610    1.563043333
   -1.047197551    2.408554368    8.340311008   19.538939122    2.881790867
   -0.942477796    2.408554368   10.871856061   28.882013857    5.455575563
   -0.837758041    2.408554368   14.411380599   38.572435348    9.042438583
   -0.733038286    2.408554368   18.938896499   47.595099111   12.982386044
   -0.628318531    2.408554368   24.336396889   55.048193733   16.540880500
   -0.523598776    2.408554368   30.392656053   60.005662077   19.211655285
   -0.418879020    2.408554368   36.798925355   61.623815437   20.821942026
   -0.314159265    2.408554368   43.175824867   59.416491952   21.399978565
   -0.209439510    2.408554368   49.128414567   53.654932440   21.057854394
   -0.104719755    2.408554368   54.330350719   45.271112633   19.910407179
    0.000000000    2.408554368   58.571900499   35.518840201   18.070529055
    0.104719755    2.408554368   61.767644424   25.414097818   15.678305506
    0.209439510    2.408554368   63.907960057   15.381341140   12.862890035
    0.314159265    2.408554368   64.999653348    5.356856779    9.690090585
    0.418879020    2.408554368   65.033212241   -4.825722813    6.090617574
    0.523598776    2.408554368   63.999698238  -14.931868405    1.962081533
    0.628318531    2.408554368   61.950051675  -23.969756310   -2.730749469
    0.733038286    2.408554368   59.081564899  -30.246054358   -7.780444342
    0.837758041    2.408554368   55.787911284  -31.768676149  -12.736754343
    0.942477796    2.408554368   52.647154208  -27.187309027  -17.016030352
    1.047197551    2.408554368   50.306686365  -16.656178825  -20.096210302
    1.151917306    2.408554368   49.299841894   -2.184340849  -21.710269360
    1.256637061    2.408554368   49.870644995   12.854591325  -21.896091871
    1.361356817    2.408554368   51.890219136   24.979599399  -20.923405188
    1.466076572    2.408554368   54.914443100   31.791100018  -19.141424284
    1.570796327    2.408554368   58.340119281   32.705945837  -16.854143008
    1.675516082    2.408554368   61.591538547   28.717308518  -14.314422402
    1.780235837    2.408554368   64.243279279   21.580516179  -11.777749124
    1.884955592    2.408554368   66.058935089   12.981518603   -9.536254475
    1.989675347    2.408554368   66.946649155    3.971889125   -7.883253042
    2.094395102    2.408554368   66.889083946   -5.083201805   -7.042486852
    2.199114858    2.408554368   65.874392332  -14.377219092   -7.147561936
    2.303834613    2.408554368   63.856841856  -24.314346075   -8.227716695
    2.408554368    2.408554368   60.753101634  -35.141636570  -10.205921719
    2.513274123    2.408554368   56.481367912  -46.490354010  -12.852156997
    2.617993878    2.408554368   51.038875372  -57.213994360  -15.719135162
    2.722713633    2.408554368   44.579263370  -65.577175101  -18.210783263
    2.827433388    2.408554368   37.450586782  -69.740680009  -19.759660034
    2.932153143    2.408554368   30.157290854  -68.618961216  -20.079311161
    3.036872898    2.408554368   23.256901887  -62.376446602  -19.324777867

   -3.141592654    2.513274123   15.526435792  -50.867913734  -14.268111365
   -3.036872898    2.513274123   10.781017750  -39.738237936  -12.714872535
   -2.932153143    2.513274123    7.172815337  -29.381474418  -11.659750849
   -2.827433388    2.513274123    4.563448325  -20.736443377  -11.075932883
   -2.722713633    2.513274123    2.765893631  -13.806429086  -10.677200760
   -2.617993878    2.513274123    1.632997427   -7.941163329  -10.169792210
   -2.513274123    2.513274123    1.086531405   -2.556348375   -9.391903034
   -2.408554368    2.513274123    1.078444514    2.260916679   -8.305013021
   -2.303834613    2.513274123    1.513591662    5.707266046   -6.938774844
   -2.199114858    2.513274123    2.199378783    6.971042446   -5.379807584
   -2.094395102    2.513274123    2.900448860    6.062966698   -3.782088192
   -1.989675347    2.513274123    3.439783474    4.134101320   -2.302617434
   -1.884955592    2.513274123    3.791063697    2.659039232   -1.012658512
   -1.780235837    2.513274123    4.051547297    2.454578666    0.139330463
   -1.675516082    2.513274123    4.342788920    3.064132712    1.235814622
   -1.570796327    2.513274123    4.698820699    3.564523588    2.250256904
   -1.466076572    2.513274123    5.082395127    3.609756419    3.059668210
   -1.361356817    2.513274123    5.484682782    4.171757156    3.620502165
   -1.256637061    2.513274123    6.043229433    6.887541356    4.152737307
   -1.151917306    2.513274123    7.054035981   12.813432422    5.144293141
   -1.047197551    2.513274123    8.849776473   21.769257678    7.090699046
   -0.942477796    2.513274123   11.678096208   32.268372127   10.161337094
   -0.837758041    2.513274123   15.610897381   42.579252557   14.029742826
   -0.733038286    2.513274123   20.556273401   51.439190851   18.005487533
   -0.628318531    2.513274123   26.317508891   58.059499992   21.340623944
   -0.523598776    2.513274123   32.628607626   61.836980306   23.504621040
   -0.418879020    2.513274123   39.161911655   62.224781318   24.306513855
   -0.314159265    2.513274123   45.542779097   58.921022063   23.801864948
   -0.209439510    2.513274123   51.393750272   52.250556316   22.206608331
   -0.104719755    2.513274123   56.408516169   43.139188188   19.784875736
    0.000000000    2.513274123   60.396234348   32.835890582   16.781901782
    0.104719755    2.513274123   63.289038555   22.327944800   13.389332149
    0.209439510    2.513274123   65.088748120   11.967329342    9.693517595
    0.314159265    2.513274123   65.804224014    1.564486851    5.667528479
    0.418879020    2.513274123   65.415697886   -9.104639263    1.188625557
    0.523598776    2.513274123   63.905381800  -19.753570873   -3.802506832
    0.628318531    2.513274123   61.328214283  -29.165784546   -9.184947545
    0.733038286    2.513274123   57.913219144  -35.393554242  -14.553427689
    0.837758041    2.513274123   54.108297717  -36.283490269  -19.321122551
    0.942477796    2.513274123   50.551933475  -30.531012099  -22.922793887
    1.047197551    2.513274123   47.936615149  -18.536569041  -25.029129360
    1.151917306    2.513274123   46.809519843   -2.622979869  -25.653613940
    1.256637061    2.513274123   47.398552532   13.592284268  -25.074874660
    1.361356817    2.513274123   49.541812205   26.550453890  -23.659423773
    1.466076572    2.513274123   52.761339509   33.912958349  -21.707644611
    1.570796327    2.513274123   56.428811770   35.173524309  -19.397330760
    1.675516082    2.513274123   59.948213298   31.334535618  -16.862233259
    1.780235837    2.513274123   62.870722663   24.089289803  -14.286529449
    1.884955592    2.513274123   64.930456975   15.083940363  -11.928362181
    1.989675347    2.513274123   66.005228172    5.403458309  -10.059476881
    2.094395102    2.513274123   66.054619093   -4.499125526   -8.886473905
    2.199114858    2.513274123   65.053168801  -14.717883687   -8.531794009
    2.303834613    2.513274123   62.951361917  -25.574882120   -9.040330490
    2.408554368    2.513274123   59.672462699  -37.196356061  -10.368630623
    2.513274123    2.513274123   55.156850419  -49.019424875  -12.330931329
    2.617993878    2.513274123   49.446761683  -59.696308823  -14.526981661
    2.722713633    2.513274123   42.757378226  -67.391156474  -16.391244178
    2.827433388    2.513274123   35.496123667  -70.412502179  -17.369361343
    2.932153143    2.513274123   28.197730605  -68.073860808  -17.173140376
    3.036872898    2.513274123   21.402880237  -61.001619403  -15.960165052

   -3.141592654    2.617993878   14.258579459  -49.113414469   -9.850620905
   -3.036872898    2.617993878    9.679691117  -38.373622906   -8.283558193
   -2.932153143    2.617993878    6.185470698  -28.562830205   -7.189432990
   -2.827433388    2.617993878    3.640595330  -20.270754136   -6.535170318
   -2.722713633    2.617993878    1.887548767  -13.375367226   -6.057759778
   -2.617993878    2.617993878    0.808518996   -7.323455691   -5.511488309
   -2.513274123    2.617993878    0.339673224   -1.689746480   -4.799118755
   -2.408554368    2.617993878    0.434345127    3.349845102   -3.936685820
   -2.303834613    2.617993878    0.993877955    6.984688106   -2.954049241
   -2.199114858    2.617993878    1.821226036    8.375834058   -1.837011299
   -2.094395102    2.617993878    2.671942274    7.492765419   -0.595252875
   -1.989675347    2.617993878    3.357576699    5.480527753    0.712853485
   -1.884955592    2.617993878    3.843032914    3.873588776    1.986057300
   -1.780235837    2.617993878    4.224479107    3.561066981    3.144315729
   -1.675516082    2.617993878    4.627188519    4.085232823    4.172176551
   -1.570796327    2.617993878    5.085043008    4.473171542    5.097800714
   -1.466076572    2.617993878    5.556996744    4.392354098    5.982571331
   -1.361356817    2.617993878    6.038817973    4.944369933    6.967081184
   -1.256637061    2.617993878    6.691727150    7.984481397    8.282904271
   -1.151917306    2.617993878    7.853425403   14.659990214   10.226554017
   -1.047197551    2.617993878    9.894360525   24.617610609   13.006810849
   -0.942477796    2.617993878   13.069117468   35.973716373   16.574471688
   -0.837758041    2.617993878   17.412189530   46.595356923   20.538576059
   -0.733038286    2.617993878   22.762086675   55.025932487   24.266028021
   -0.628318531    2.617993878   28.847224846   60.568681571   27.082249213
   -0.523598776    2.617993878   35.347057831   62.905467637   28.482766087
   -0.418879020    2.617993878   41.913301057   61.795539560   28.270105793
   -0.314159265    2.617993878   48.178433060   57.188406840   26.531041086
   -0.209439510    2.617993878   53.792999562   49.533560398   23.589734647
   -0.104719755    2.617993878   58.486117255   39.771157550   19.860974248
    0.000000000    2.617993878   62.099097929   29.085402630   15.712094295
    0.104719755    2.617993878   64.585751714   18.329900026   11.361447983
    0.209439510    2.617993878   65.953607860    7.706419783    6.828890528
    0.314159265    2.617993878   66.203449196   -3.094957182    1.987838280
    0.418879020    2.617993878   65.300459254  -14.271842973   -3.322688596
    0.523598776    2.617993878   63.224149742  -25.359056684   -9.091995923
    0.628318531    2.617993878   60.051749451  -34.834610883  -15.016323715
    0.733038286    2.617993878   56.065765037  -40.510799119  -20.486344979
    0.837758041    2.617993878   51.782393574  -40.204562756  -24.793906860
    0.942477796    2.617993878   47.897092071  -32.849577237  -27.423637115
    1.047197551    2.617993878   45.124988595  -19.239413703  -28.274928551
    1.151917306    2.617993878   43.995456072   -2.035365381  -27.672553628
    1.256637061    2.617993878   44.693227671   15.012909838  -26.160137700
    1.361356817    2.617993878   47.011766258   28.430741223  -24.224899609
    1.466076572    2.617993878   50.443145969   36.062212279  -22.143405963
    1.570796327    2.617993878   54.346266563   37.516796922  -19.986739513
