#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    2.617993878   47.086621908   -6.420989404   -8.979081627
    0.942477796    2.617993878   46.522562611   -4.075723084  -10.538340999
    1.047197551    2.617993878   46.278916861   -0.443992972  -11.091021166
    1.151917306    2.617993878   46.435322968    3.348946140  -10.466366559
    1.256637061    2.617993878   46.942901275    6.089411415   -8.854034239
    1.361356817    2.617993878   47.649207789    7.097302192   -6.712949967
    1.466076572    2.617993878   48.372133276    6.485579940   -4.560746495
    1.570796327    2.617993878   48.974488335    4.929337090   -2.776227308
    1.675516082    2.617993878   49.398451430    3.193052215   -1.515231934
    1.780235837    2.617993878   49.653160232    1.757598231   -0.745060003
    1.884955592    2.617993878   49.780779275    0.750698743   -0.342878624
    1.989675347    2.617993878   49.816766026   -0.027754056   -0.186491377
    2.094395102    2.617993878   49.767697223   -0.959304109   -0.207080505
    2.199114858    2.617993878   49.589228012   -2.605324214   -0.412840435
    2.303834613    2.617993878   49.171306955   -5.677976182   -0.881259971
    2.408554368    2.617993878   48.323885398  -10.896765733   -1.720015253
    2.513274123    2.617993878   46.794531543  -18.747870409   -3.001206209
    2.617993878    2.617993878   44.309135318  -29.047657042   -4.680923855
    2.722713633    2.617993878   40.661112808  -40.669110181   -6.544539900
    2.827433388    2.617993878   35.814008261  -51.566679341   -8.254520307
    2.932153143    2.617993878   29.969492204  -59.320186745   -9.501646490
    3.036872898    2.617993878   23.570444278  -61.897562279  -10.187339443

   -3.141592654    2.722713633   16.384450274  -58.481576181   -5.273686768
   -3.036872898    2.722713633   10.681237574  -49.677440051   -5.311305483
   -2.932153143    2.722713633    6.098179849  -37.453676776   -5.494906427
   -2.827433388    2.722713633    2.869458038  -24.226685302   -5.663015238
   -2.722713633    2.722713633    0.975922970  -12.278774357   -5.584689556
   -2.617993878    2.722713633    0.201801637   -2.999591556   -5.164446920
   -2.513274123    2.722713633    0.242633994    3.324014092   -4.489727007
   -2.408554368    2.722713633    0.807393990    7.115361087   -3.683345064
   -2.303834613    2.722713633    1.659840516    8.880171410   -2.711311771
   -2.199114858    2.722713633    2.604615876    8.920262211   -1.362251131
   -2.094395102    2.722713633    3.482531477    7.666801685    0.568373463
   -1.989675347    2.722713633    4.198277692    5.985462064    3.083262545
   -1.884955592    2.722713633    4.758751810    4.790021479    5.911834204
   -1.780235837    2.722713633    5.241260870    4.505337507    8.686867763
   -1.675516082    2.722713633    5.722288949    4.584827214   11.176441666
   -1.570796327    2.722713633    6.198312913    4.345234390   13.406296757
   -1.466076572    2.722713633    6.635234607    3.975645783   15.568213467
   -1.361356817    2.722713633    7.092963952    5.124655051   17.843737938
   -1.256637061    2.722713633    7.845465265    9.931686224   20.197276400
   -1.151917306    2.722713633    9.343452245   19.255007545   22.387138748
   -1.047197551    2.722713633   11.998416528   31.614493751   24.053471679
   -0.942477796    2.722713633   15.953698606   43.440709564   24.870561112
   -0.837758041    2.722713633   20.956093371   51.104680195   24.627696640
   -0.733038286    2.722713633   26.451545404   52.745973861   23.284483155
   -0.628318531    2.722713633   31.816422882   48.862478153   20.963121895
   -0.523598776    2.722713633   36.572773932   41.536600127   17.924960715
   -0.418879020    2.722713633   40.484639256   33.065947447   14.518301421
   -0.314159265    2.722713633   43.523182771   25.039412765   11.093786314
   -0.209439510    2.722713633   45.775897065   18.156339460    7.954183168
   -0.104719755    2.722713633   47.372067758   12.485092248    5.301707413
    0.000000000    2.722713633   48.436512423    7.947649638    3.222818495
    0.104719755    2.722713633   49.079395047    4.388111107    1.669445556
    0.209439510    2.722713633   49.389046520    1.553166905    0.474674241
    0.314159265    2.722713633   49.423319835   -0.950672240   -0.609079882
    0.418879020    2.722713633   49.196083990   -3.429692603   -1.874800154
    0.523598776    2.722713633   48.703287372   -6.004334949   -3.551476827
    0.628318531    2.722713633   47.951250572   -8.255004720   -5.719261016
    0.733038286    2.722713633   47.015100549   -9.362404372   -8.207142068
    0.837758041    2.722713633   46.062550108   -8.453733712  -10.589258984
    0.942477796    2.722713633   45.327517504   -5.226163632  -12.297669651
    1.047197551    2.722713633   45.026012757   -0.368761078  -12.856291025
    1.151917306    2.722713633   45.255274558    4.628527405  -12.097602384
    1.256637061    2.722713633   45.944575224    8.195538881  -10.245966406
    1.361356817    2.722713633   46.890631163    9.475875417   -7.810699098
    1.466076572    2.722713633   47.854451929    8.640026229   -5.359663717
    1.570796327    2.722713633   48.657195680    6.575335242   -3.310752350
    1.675516082    2.722713633   49.223658365    4.276574062   -1.842342874
    1.780235837    2.722713633   49.566287996    2.376286701   -0.925999414
    1.884955592    2.722713633   49.740601218    1.047217711   -0.430578617
    1.989675347    2.722713633   49.795835506    0.057239060   -0.214714815
    2.094395102    2.722713633   49.747062882   -1.041346110   -0.183537391
    2.199114858    2.722713633   49.550731364   -2.879243457   -0.311234404
    2.303834613    2.722713633   49.090856273   -6.221358662   -0.630434286
    2.408554368    2.722713633   48.169177729  -11.781992768   -1.187242583
    2.513274123    2.722713633   46.528442579  -19.981326657   -2.000678612
    2.617993878    2.722713633   43.900604566  -30.501172781   -3.001843044
    2.722713633    2.722713633   40.099941458  -42.080877836   -4.014881512
    2.827433388    2.722713633   35.120069854  -52.647150466   -4.813757975
    2.932153143    2.722713633   29.187528603  -59.914561111   -5.240884278
    3.036872898    2.722713633   22.748771598  -62.094903884   -5.325841743

   -3.141592654    2.827433388   16.146856138  -58.363600667    0.817320356
   -3.036872898    2.827433388   10.445179189  -49.764906471    0.866859712
   -2.932153143    2.827433388    5.846852536  -37.623664865    0.753824094
   -2.827433388    2.827433388    2.606683150  -24.237043971    0.709211733
   -2.722713633    2.827433388    0.727946378  -11.977269917    0.922948554
   -2.617993878    2.827433388    0.000000000   -2.443104453    1.390870947
   -2.513274123    2.827433388    0.105244452    3.971729895    1.948806362
   -2.408554368    2.827433388    0.739383333    7.802543490    2.470251848
   -2.303834613    2.827433388    1.672993107    9.788273676    3.053543059
   -2.199114858    2.827433388    2.738067968   10.349167683    4.004154281
   -2.094395102    2.827433388    3.801231267    9.779356981    5.598902735
   -1.989675347    2.827433388    4.769185510    8.633893246    7.863660511
   -1.884955592    2.827433388    5.619223343    7.603047494   10.504047139
   -1.780235837    2.827433388    6.388788410    7.139121939   13.137383761
   -1.675516082    2.827433388    7.131441164    6.964797670   15.571541178
   -1.570796327    2.827433388    7.852176620    6.677674475   17.950110171
   -1.466076572    2.827433388    8.543261111    6.535093924   20.583068555
   -1.361356817    2.827433388    9.283782983    7.941798316   23.650634690
   -1.256637061    2.827433388   10.332670869   12.699846274   26.905495446
   -1.151917306    2.827433388   12.094703605   21.430170575   29.726241594
   -1.047197551    2.827433388   14.923069887   32.680076228   31.375820379
   -0.942477796    2.827433388   18.918346044   43.113142692   31.369657339
   -0.837758041    2.827433388   23.813751616   49.418330468   29.648940119
   -0.733038286    2.827433388   29.072691522   49.974022074   26.565446250
   -0.628318531    2.827433388   34.107320880   45.397989647   22.657921071
   -0.523598776    2.827433388   38.481825804   37.776691110   18.457447449
   -0.418879020    2.827433388   41.999380983   29.348587201   14.363213997
   -0.314159265    2.827433388   44.662599445   21.630498944   10.633297337
   -0.209439510    2.827433388   46.582689017   15.238192480    7.426711870
   -0.104719755    2.827433388   47.903392697   10.154897894    4.822835708
    0.000000000    2.827433388   48.754133647    6.187898786    2.824427375
    0.104719755    2.827433388   49.237244551    3.069357746    1.329356530
    0.209439510    2.827433388   49.421750960    0.446143241    0.135024280
    0.314159265    2.827433388   49.338234219   -2.140814420   -1.031605006
    0.418879020    2.827433388   48.969497118   -4.977491857   -2.469811706
    0.523598776    2.827433388   48.287638450   -8.077219309   -4.405347200
    0.628318531    2.827433388   47.292033722  -10.799445013   -6.891428983
    0.733038286    2.827433388   46.077970867  -12.046245927   -9.716225451
    0.837758041    2.827433388   44.860732114  -10.718802052  -12.399325529
    0.942477796    2.827433388   43.936557765   -6.485514951  -14.318542600
    1.047197551    2.827433388   43.573355567   -0.257070298  -14.955488429
    1.151917306    2.827433388   43.886584221    6.079697027  -14.124188845
    1.256637061    2.827433388   44.781169055   10.572547521  -12.060264051
    1.361356817    2.827433388   45.998393265   12.174846342   -9.311273566
    1.466076572    2.827433388   47.237001452   11.113389276   -6.500560647
    1.570796327    2.827433388   48.271602783    8.497962509   -4.103682405
    1.675516082    2.827433388   49.006240713    5.571654881   -2.343061391
    1.780235837    2.827433388   49.455452963    3.139685307   -1.210108182
    1.884955592    2.827433388   49.688693483    1.435913637   -0.570499649
    1.989675347    2.827433388   49.771216085    0.208211770   -0.258616544
    2.094395102    2.827433388   49.729869213   -1.047597373   -0.142461606
    2.199114858    2.827433388   49.526298841   -3.018899198   -0.145941488
    2.303834613    2.827433388   49.044297750   -6.507727067   -0.237891562
    2.408554368    2.827433388   48.084728956  -12.221349656   -0.387062223
    2.513274123    2.827433388   46.391330406  -20.536592931   -0.555423942
    2.617993878    2.827433388   43.703799844  -31.062827217   -0.667253970
    2.722713633    2.827433388   39.850901167  -42.491420917   -0.628263529
    2.827433388    2.827433388   34.841633533  -52.784978500   -0.378387468
    2.932153143    2.827433388   28.909401830  -59.786448238    0.051093048
    3.036872898    2.827433388   22.491301797  -61.864362058    0.512954337

   -3.141592654    2.932153143   16.572899339  -58.135245550    7.298249011
   -3.036872898    2.932153143   10.879343128  -49.808825052    7.389002061
   -2.932153143    2.932153143    6.272721945  -37.692984120    7.325875206
   -2.827433388    2.932153143    3.035303005  -24.087608953    7.403775658
   -2.722713633    2.932153143    1.187275754  -11.551008248    7.761330067
   -2.617993878    2.932153143    0.512086971   -1.897551372    8.298428615
   -2.513274123    2.932153143    0.671668325    4.439570418    8.795705041
   -2.408554368    2.932153143    1.349198892    8.183672630    9.140498415
   -2.303834613    2.932153143    2.328529938   10.337291272    9.477196293
   -2.199114858    2.932153143    3.476132381   11.421551583   10.139613656
   -2.094395102    2.932153143    4.687965602   11.550454101   11.392756639
   -1.989675347    2.932153143    5.872290397   10.936074067   13.232058266
   -1.884955592    2.932153143    6.974878589   10.059521092   15.356715580
   -1.780235837    2.932153143    7.995341067    9.449978959   17.443412130
   -1.675516082    2.932153143    8.972336396    9.169415778   19.414457041
   -1.570796327    2.932153143    9.932974320    9.115068268   21.551774167
   -1.466076572    2.932153143   10.906990668    9.539055909   24.254162966
   -1.361356817    2.932153143   11.991012534   11.442294547   27.669453065
   -1.256637061    2.932153143   13.408845032   16.114954455   31.381164683
   -1.151917306    2.932153143   15.485377544   23.866649830   34.506636092
   -1.047197551    2.932153143   18.482584802   33.374488351   36.066393984
   -0.942477796    2.932153143   22.444359032   41.772952071   35.473911648
   -0.837758041    2.932153143   27.102847329   46.321157907   32.756683844
   -0.733038286    2.932153143   31.972232628   45.750067468   28.505422568
   -0.628318531    2.932153143   36.536210203   40.744933617   23.520089947
   -0.523598776    2.932153143   40.425011334   33.228198572   18.515462207
