#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.199114858   68.893887108  -15.290929904   -6.559536888
    2.303834613    2.199114858   66.862581729  -23.576390148   -8.761188098
    2.408554368    2.199114858   63.939851271  -32.390716224  -11.645096708
    2.513274123    2.199114858   60.053671160  -41.989457048  -14.903295946
    2.617993878    2.199114858   55.134553847  -51.941375168  -18.133859234
    2.722713633    2.199114858   49.204943720  -60.963493960  -20.910923758
    2.827433388    2.199114858   42.466954679  -67.040546819  -22.885326881
    2.932153143    2.199114858   35.331776863  -68.291487736  -23.907614637
    3.036872898    2.199114858   28.358544336  -63.952641709  -24.065498662

   -3.141592654    2.303834613   19.751084221  -54.041583864  -21.127809497
   -3.036872898    2.303834613   14.679612667  -42.669836054  -19.982043056
   -2.932153143    2.303834613   10.795048326  -31.734764819  -18.997755077
   -2.827433388    2.303834613    7.958407528  -22.804806784  -18.131320362
   -2.722713633    2.303834613    5.937829821  -16.061280227  -17.227524806
   -2.617993878    2.303834613    4.545598651  -10.669659607  -16.163311065
   -2.513274123    2.303834613    3.686672606   -5.786531359  -14.875850005
   -2.408554368    2.303834613    3.317529218   -1.388864290  -13.311470854
   -2.303834613    2.303834613    3.354243109    1.789665673  -11.450680280
   -2.199114858    2.303834613    3.625904366    3.041728090   -9.410839839
   -2.094395102    2.303834613    3.927876903    2.417113437   -7.447130718
   -1.989675347    2.303834613    4.106600005    0.898129609   -5.807377159
   -1.884955592    2.303834613    4.135886877   -0.295796458   -4.555002760
   -1.780235837    2.303834613    4.093910752   -0.382049642   -3.528263660
   -1.675516082    2.303834613    4.099235439    0.516171228   -2.533629841
   -1.570796327    2.303834613    4.227111187    1.874169133   -1.572816510
   -1.466076572    2.303834613    4.503458179    3.303495375   -0.834285399
   -1.361356817    2.303834613    4.943627982    5.095513675   -0.477261406
   -1.256637061    2.303834613    5.616901297    7.903010223   -0.359188861
   -1.151917306    2.303834613    6.666594067   12.277841218   -0.005006946
   -1.047197551    2.303834613    8.267110643   18.457337340    1.127112497
   -0.942477796    2.303834613   10.594493740   26.113409815    3.309348004
   -0.837758041    2.303834613   13.779408196   34.693189685    6.374160179
   -0.733038286    2.303834613   17.880387019   43.462264784    9.859242725
   -0.628318531    2.303834613   22.863491483   51.354966220   13.280259113
   -0.523598776    2.303834613   28.572261153   57.080519709   16.337396829
   -0.418879020    2.303834613   34.717226531   59.569489839   18.917879418
   -0.314159265    2.303834613   40.928604654   58.330525664   20.928509866
   -0.209439510    2.303834613   46.828273456   53.763419953   22.206792927
   -0.104719755    2.303834613   52.116281851   46.830192683   22.557061476
    0.000000000    2.303834613   56.602896852   38.621334809   21.873432274
    0.104719755    2.303834613   60.196806715   29.860082006   20.236742837
    0.209439510    2.303834613   62.853459885   20.706134015   17.858344424
    0.314159265    2.303834613   64.524136333   10.990618391   14.944425923
    0.418879020    2.303834613   65.139283638    0.546765608   11.522571987
    0.523598776    2.303834613   64.634167199  -10.285744087    7.503918518
    0.628318531    2.303834613   63.018568917  -20.379230405    2.799743580
    0.733038286    2.303834613   60.464578838  -27.844312210   -2.449008386
    0.837758041    2.303834613   57.362840124  -30.472315909   -7.821166242
    0.942477796    2.303834613   54.312616895  -26.690516859  -12.689931020
    1.047197551    2.303834613   52.004494957  -16.446748514  -16.420769820
    1.151917306    2.303834613   51.031764130   -1.660236707  -18.606619791
    1.256637061    2.303834613   51.696867465   14.184373710  -19.171860226
    1.361356817    2.303834613   53.905590789   27.243208709  -18.355883941
    1.466076572    2.303834613   57.202809475   34.636396830  -16.568438169
    1.570796327    2.303834613   60.927584693   35.439052141  -14.235881319
    1.675516082    2.303834613   64.426766996   30.606392745  -11.734045413
    1.780235837    2.303834613   67.210643557   22.167860892   -9.398053273
    1.884955592    2.303834613   69.014670402   12.189980399   -7.546483818
    1.989675347    2.303834613   69.757223830    2.045914922   -6.461886772
    2.094395102    2.303834613   69.459043684   -7.650318279   -6.337775355
    2.199114858    2.303834613   68.170521190  -16.915033251   -7.252160446
    2.303834613    2.303834613   65.922576215  -26.060718864   -9.142945537
    2.408554368    2.303834613   62.705784104  -35.476024216  -11.828421096
    2.513274123    2.303834613   58.481445212  -45.287097479  -14.989332910
    2.617993878    2.303834613   53.226506944  -54.974606060  -18.150030456
    2.722713633    2.303834613   47.014479520  -63.256527505  -20.765573022
    2.827433388    2.303834613   40.089925724  -68.285486077  -22.371572511
    2.932153143    2.303834613   32.880692883  -68.488138310  -22.788174065
    3.036872898    2.303834613   25.929998396  -63.391781210  -22.216366411

   -3.141592654    2.408554368   17.702970387  -52.608506509  -17.932266374
   -3.036872898    2.408554368   12.770705510  -41.491559600  -16.445689363
   -2.932153143    2.408554368    8.990421058  -30.906824923  -15.439536224
   -2.827433388    2.408554368    6.229600452  -22.139632820  -14.844282565
   -2.722713633    2.408554368    4.281349679  -15.309645491  -14.352634533
   -2.617993878    2.408554368    2.980255840   -9.669019095  -13.671762630
   -2.513274123    2.408554368    2.242814209   -4.461349034  -12.647314331
   -2.408554368    2.408554368    2.030331920    0.278502818  -11.239275517
   -2.303834613    2.408554368    2.257442839    3.730091189   -9.490465042
   -2.199114858    2.408554368    2.738679036    5.052076084   -7.553025289
   -2.094395102    2.408554368    3.242653325    4.217669212   -5.672666367
   -1.989675347    2.408554368    3.590821473    2.318127047   -4.071902493
   -1.884955592    2.408554368    3.750543813    0.804624954   -2.812805320
   -1.780235837    2.408554368    3.815824110    0.600839962   -1.766040154
   -1.675516082    2.408554368    3.923866228    1.487240784   -0.779184479
   -1.570796327    2.408554368    4.148809205    2.717224325    0.128732827
   -1.466076572    2.408554368    4.497546075    3.812649703    0.792115923
   -1.361356817    2.408554368    4.972182522    5.273535191    1.124436773
   -1.256637061    2.408554368    5.662557528    8.141646419    1.367103975
   -1.151917306    2.408554368    6.767766542   13.195288674    2.086593665
   -1.047197551    2.408554368    8.522091415   20.517538161    3.860286252
   -0.942477796    2.408554368   11.126972235   29.306260604    6.894928355
   -0.837758041    2.408554368   14.685907627   38.543264997   10.857991728
   -0.733038286    2.408554368   19.195629090   47.314916813   15.065714906
   -0.628318531    2.408554368   24.559473203   54.709846201   18.835156484
   -0.523598776    2.408554368   30.582642355   59.717735753   21.747885337
   -0.418879020    2.408554368   36.963888034   61.437522338   23.687237648
   -0.314159265    2.408554368   43.329392107   59.392511095   24.655287548
   -0.209439510    2.408554368   49.293631260   53.924006666   24.658705363
   -0.104719755    2.408554368   54.546178388   45.995109875   23.682416153
    0.000000000    2.408554368   58.893483514   36.819329799   21.752226834
    0.104719755    2.408554368   62.255427334   27.262791471   18.994322692
    0.209439510    2.408554368   64.607792859   17.523872302   15.579506560
    0.314159265    2.408554368   65.919396740    7.312186467   11.633610657
    0.418879020    2.408554368   66.121372409   -3.672532173    7.146503801
    0.523598776    2.408554368   65.141945684  -15.130459872    2.084188937
    0.628318531    2.408554368   62.988878957  -25.754622958   -3.487100894
    0.733038286    2.408554368   59.858754541  -33.384528010   -9.228374434
    0.837758041    2.408554368   56.193862691  -35.577913069  -14.572353501
    0.942477796    2.408554368   52.659854797  -30.723784452  -18.887553848
    1.047197551    2.408554368   50.005845721  -18.968776439  -21.707461691
    1.151917306    2.408554368   48.854051374   -2.559845495  -22.901484989
    1.256637061    2.408554368   49.501202755   14.694120486  -22.660867256
    1.361356817    2.408554368   51.820602203   28.780263423  -21.363908482
    1.466076572    2.408554368   55.315219032   36.812278370  -19.394860181
    1.570796327    2.408554368   59.286811172   37.932700161  -17.035070365
    1.675516082    2.408554368   63.051389176   33.139936386  -14.495543924
    1.780235837    2.408554368   66.089702793   24.445626367  -12.002422174
    1.884955592    2.408554368   68.105296603   13.902603355   -9.840369756
    1.989675347    2.408554368   68.985628433    2.926808276   -8.308564362
    2.094395102    2.408554368   68.728785190   -7.763203812   -7.638591152
    2.199114858    2.408554368   67.374535788  -18.052368350   -7.952419534
    2.303834613    2.408554368   64.957210776  -28.135785088   -9.250102822
    2.408554368    2.408554368   61.483424416  -38.265717868  -11.415150323
    2.513274123    2.408554368   56.945958807  -48.393479923  -14.176735117
    2.617993878    2.408554368   51.372633921  -57.849195299  -17.052874651
    2.722713633    2.408554368   44.898445462  -65.303172206  -19.426412292
    2.827433388    2.408554368   37.822503517  -69.095648291  -20.726668148
    2.932153143    2.408554368   30.595277308  -68.060967081  -20.697514187
    3.036872898    2.408554368   23.736869553  -62.154839440  -19.563887582

   -3.141592654    2.513274123   16.023691614  -50.818257284  -14.052869294
   -3.036872898    2.513274123   11.258491477  -40.157484115  -12.390946465
   -2.932153143    2.513274123    7.585269253  -30.182278509  -11.360026473
   -2.827433388    2.513274123    4.878087840  -21.775354879  -10.908108217
   -2.722713633    2.513274123    2.966331694  -14.918595689  -10.666986586
   -2.617993878    2.513274123    1.720788358   -8.972740907  -10.258197033
   -2.513274123    2.513274123    1.077318962   -3.358448408   -9.479725543
   -2.408554368    2.513274123    1.000764488    1.762018176   -8.307219505
   -2.303834613    2.513274123    1.399280101    5.491391109   -6.815199483
   -2.199114858    2.513274123    2.072175197    6.906916283   -5.128874911
   -2.094395102    2.513274123    2.765604322    5.942206581   -3.417686548
   -1.989675347    2.513274123    3.280850351    3.768464923   -1.836123088
   -1.884955592    2.513274123    3.578250859    2.001662582   -0.458489664
   -1.780235837    2.513274123    3.760852079    1.668448503    0.748116510
   -1.675516082    2.513274123    3.977190104    2.479761391    1.839007730
   -1.570796327    2.513274123    4.298699703    3.536856947    2.783394959
   -1.466076572    2.513274123    4.718546873    4.337818028    3.495252612
   -1.361356817    2.513274123    5.235403037    5.596662655    4.003624632
   -1.256637061    2.513274123    5.967354819    8.706638535    4.599712854
   -1.151917306    2.513274123    7.171557645   14.612399522    5.804310921
   -1.047197551    2.513274123    9.138398347   23.185865200    8.088378101
   -0.942477796    2.513274123   12.085898009   33.115115176   11.553990191
   -0.837758041    2.513274123   16.078599566   42.895477574   15.802370697
   -0.733038286    2.513274123   21.038252534   51.432711743   20.109937115
   -0.628318531    2.513274123   26.793429903   57.988047714   23.752106680
   -0.523598776    2.513274123   33.102385495   61.883224356   26.257994730
   -0.418879020    2.513274123   39.650366806   62.459242758   27.481958764
   -0.314159265    2.513274123   46.065902471   59.338557394   27.459888211
   -0.209439510    2.513274123   51.970401457   52.854484313   26.313632502
   -0.104719755    2.513274123   57.059562677   43.965242566   24.174914780
    0.000000000    2.513274123   61.148201869   33.936382603   21.178184423
    0.104719755    2.513274123   64.170272933   23.675852184   17.464315628
    0.209439510    2.513274123   66.115755986   13.354808946   13.130654436
    0.314159265    2.513274123   66.961597352    2.578400169    8.204686813
    0.418879020    2.513274123   66.636623604   -8.995594047    2.653293027
    0.523598776    2.513274123   65.070542397  -20.982902657   -3.458443527
    0.628318531    2.513274123   62.289151317  -31.817953225   -9.848946858
    0.733038286    2.513274123   58.536966024  -39.087023821  -15.941493670
    0.837758041    2.513274123   54.323420704  -40.245171580  -21.024529202
