#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    2.303834613   37.396980773   28.360333853    9.550463383
   -0.209439510    2.303834613   39.948224386   20.371099935    6.864639927
   -0.104719755    2.303834613   41.701005318   13.258719438    4.397819310
    0.000000000    2.303834613   42.791178914    7.786197468    2.518725057
    0.104719755    2.303834613   43.402339127    4.106258048    1.288150818
    0.209439510    2.303834613   43.709680479    1.912454019    0.572307806
    0.314159265    2.303834613   43.843770441    0.744154307    0.188840769
    0.418879020    2.303834613   43.888657814    0.130368809   -0.046126814
    0.523598776    2.303834613   43.884753513   -0.215072882   -0.252379436
    0.628318531    2.303834613   43.850492341   -0.454351214   -0.514063699
    0.733038286    2.303834613   43.794072617   -0.615522801   -0.857541660
    0.837758041    2.303834613   43.725911696   -0.664901535   -1.257429985
    0.942477796    2.303834613   43.660960888   -0.545317437   -1.633453242
    1.047197551    2.303834613   43.617655859   -0.258126669   -1.881911809
    1.151917306    2.303834613   43.610023001    0.116803292   -1.922537614
    1.256637061    2.303834613   43.640696330    0.451780856   -1.741243013
    1.361356817    2.303834613   43.699460882    0.641038030   -1.397945643
    1.466076572    2.303834613   43.768714474    0.654252209   -0.994752968
    1.570796327    2.303834613   43.831906118    0.537357646   -0.627322967
    1.675516082    2.303834613   43.879469456    0.369278110   -0.350898460
    1.780235837    2.303834613   43.908792762    0.202610677   -0.177371177
    1.884955592    2.303834613   43.922398495    0.059801080   -0.089942192
    1.989675347    2.303834613   43.918645187   -0.127879189   -0.074234918
    2.094395102    2.303834613   43.887716281   -0.489414831   -0.137519401
    2.199114858    2.303834613   43.799443691   -1.276210564   -0.327166101
    2.303834613    2.303834613   43.590288792   -2.884797566   -0.733835206
    2.408554368    2.303834613   43.146676838   -5.843661680   -1.485378165
    2.513274123    2.303834613   42.298751715  -10.690156564   -2.692168375
    2.617993878    2.303834613   40.829473795  -17.716736475   -4.395451674
    2.722713633    2.303834613   38.518692973  -26.633812707   -6.510727983
    2.827433388    2.303834613   35.223742968  -36.262333684   -8.835906761
    2.932153143    2.303834613   30.965572904  -44.654953742  -11.122737689
    3.036872898    2.303834613   25.990926254  -49.603887005  -13.159469074

   -3.141592654    2.408554368   19.301086126  -50.807190598  -12.894792915
   -3.036872898    2.408554368   14.229268401  -45.251727261  -13.879451759
   -2.932153143    2.408554368    9.955967642  -35.879753943  -14.552573608
   -2.827433388    2.408554368    6.768292944  -24.908741497  -14.755089459
   -2.722713633    2.408554368    4.718288805  -14.446343491  -14.388159174
   -2.617993878    2.408554368    3.677652365   -5.784076354  -13.537088133
   -2.513274123    2.408554368    3.424105141    0.548989658  -12.419423950
   -2.408554368    2.408554368    3.702788245    4.362268398  -11.203448412
   -2.303834613    2.408554368    4.243589449    5.552249950   -9.887924447
   -2.199114858    2.408554368    4.778429585    4.342441878   -8.375444915
   -2.094395102    2.408554368    5.101068119    1.678742476   -6.642335848
   -1.989675347    2.408554368    5.133094132   -0.930604355   -4.820577632
   -1.884955592    2.408554368    4.952453030   -2.308421147   -3.134838042
   -1.780235837    2.408554368    4.708225846   -2.209767927   -1.776249982
   -1.675516082    2.408554368    4.519094719   -1.451618471   -0.844285688
   -1.570796327    2.408554368    4.406309528   -0.800478480   -0.382958263
   -1.466076572    2.408554368    4.362419659   -0.007329227   -0.361974472
   -1.361356817    2.408554368    4.470588090    2.431578648   -0.605059684
   -1.256637061    2.408554368    4.991419224    8.080732478   -0.682222265
   -1.151917306    2.408554368    6.294902137   17.207079021    0.025018778
   -1.047197551    2.408554368    8.676068032   28.331539632    2.026180386
   -0.942477796    2.408554368   12.207426769   38.713812782    5.340351292
   -0.837758041    2.408554368   16.676294697   45.889896950    9.310127953
   -0.733038286    2.408554368   21.667668355   48.592246926   12.814554886
   -0.628318531    2.408554368   26.703580663   46.828877600   14.796481385
   -0.523598776    2.408554368   31.357584469   41.487589574   14.751175242
   -0.418879020    2.408554368   35.321431053   33.892224001   12.913155981
   -0.314159265    2.408554368   38.434538092   25.468506579   10.020328225
   -0.209439510    2.408554368   40.679720095   17.536348717    6.933666281
   -0.104719755    2.408554368   42.161722036   10.985163961    4.294445063
    0.000000000    2.408554368   43.051044284    6.226919646    2.385411990
    0.104719755    2.408554368   43.533272187    3.167565678    1.183273967
    0.209439510    2.408554368   43.766545818    1.401318707    0.500503860
    0.314159265    2.408554368   43.860612614    0.453655754    0.126909274
    0.418879020    2.408554368   43.879402934   -0.091200924   -0.133799061
    0.523598776    2.408554368   43.850323137   -0.482175232   -0.408086405
    0.628318531    2.408554368   43.782653884   -0.823421463   -0.784987475
    0.733038286    2.408554368   43.681932534   -1.083980782   -1.288095508
    0.837758041    2.408554368   43.562353642   -1.160146977   -1.870037443
    0.942477796    2.408554368   43.449342898   -0.945606751   -2.410973445
    1.047197551    2.408554368   43.374615587   -0.440904097   -2.761291944
    1.151917306    2.408554368   43.362328158    0.213441158   -2.808340383
    1.256637061    2.408554368   43.416743478    0.795460915   -2.535513160
    1.361356817    2.408554368   43.519862457    1.122536384   -2.031615688
    1.466076572    2.408554368   43.640989557    1.143300471   -1.444360362
    1.570796327    2.408554368   43.751366337    0.938298059   -0.910925292
    1.675516082    2.408554368   43.834398318    0.644598373   -0.510130015
    1.780235837    2.408554368   43.886053707    0.359648961   -0.257123130
    1.884955592    2.408554368   43.911039546    0.124419832   -0.127060177
    1.989675347    2.408554368   43.909834711   -0.143599417   -0.093761358
    2.094395102    2.408554368   43.872272452   -0.607414792   -0.156345983
    2.199114858    2.408554368   43.763402439   -1.565742441   -0.358146920
    2.303834613    2.408554368   43.510233389   -3.458190486   -0.788151845
    2.408554368    2.408554368   42.986188870   -6.822731534   -1.565724593
    2.513274123    2.408554368   42.011034734  -12.145796687   -2.778688594
    2.617993878    2.408554368   40.365743931  -19.603941616   -4.425417090
    2.722713633    2.408554368   37.842143238  -28.771653686   -6.365678522
    2.827433388    2.408554368   34.321157422  -38.397764709   -8.355922899
    2.932153143    2.408554368   29.849235367  -46.574251121  -10.160349554
    3.036872898    2.408554368   24.689993827  -51.201630919  -11.666727116

   -3.141592654    2.513274123   18.049865823  -51.806696039  -10.987729173
   -3.036872898    2.513274123   12.879406396  -46.128232560  -11.887171245
   -2.932153143    2.513274123    8.526318537  -36.489686312  -12.712121266
   -2.827433388    2.513274123    5.298861586  -25.023118706  -13.219642531
   -2.722713633    2.513274123    3.268540538  -13.956150266  -13.148652826
   -2.617993878    2.513274123    2.306904486   -4.800009433  -12.432313853
   -2.513274123    2.513274123    2.172714772    1.809411932  -11.228816713
   -2.408554368    2.513274123    2.591337400    5.769658845   -9.755930745
   -2.303834613    2.513274123    3.288094369    7.138751259   -8.104331793
   -2.199114858    2.513274123    4.001985580    6.179694202   -6.231656903
   -2.094395102    2.513274123    4.528778657    3.715805397   -4.112176176
   -1.989675347    2.513274123    4.776332364    1.100275564   -1.861019908
   -1.884955592    2.513274123    4.796709610   -0.540431355    0.266690473
   -1.780235837    2.513274123    4.715197696   -0.886950110    2.017694913
   -1.675516082    2.513274123    4.638254012   -0.639624099    3.262350746
   -1.570796327    2.513274123    4.585446121   -0.459129589    4.012740784
   -1.466076572    2.513274123    4.558352268    0.004228752    4.404823412
   -1.361356817    2.513274123    4.663037590    2.421215767    4.683353242
   -1.256637061    2.513274123    5.202632683    8.540789394    5.200966585
   -1.151917306    2.513274123    6.602429011   18.653167480    6.360040576
   -1.047197551    2.513274123    9.198446192   30.976656440    8.408613152
   -0.942477796    2.513274123   13.056188272   42.186519229   11.196268955
   -0.837758041    2.513274123   17.893304416   49.266284405   14.083592214
   -0.733038286    2.513274123   23.185423427   50.798573525   16.153967711
   -0.628318531    2.513274123   28.357651811   47.162474016   16.656865282
   -0.523598776    2.513274123   32.944660124   39.939282628   15.372404509
   -0.418879020    2.513274123   36.672168408   31.059564723   12.704647869
   -0.314159265    2.513274123   39.459319220   22.217227918    9.412859734
   -0.209439510    2.513274123   41.375387436   14.604143232    6.261809708
   -0.104719755    2.513274123   42.585337439    8.764596612    3.744451493
    0.000000000    2.513274123   43.282677590    4.769190555    2.012681166
    0.104719755    2.513274123   43.646181811    2.316716676    0.961433932
    0.209439510    2.513274123   43.812545590    0.937267602    0.372578434
    0.314159265    2.513274123   43.869090836    0.163817298    0.031284784
    0.418879020    2.513274123   43.859340362   -0.359768024   -0.253689818
    0.523598776    2.513274123   43.797509269   -0.846246059   -0.606723933
    0.628318531    2.513274123   43.683696984   -1.338667938   -1.112753756
    0.733038286    2.513274123   43.521442492   -1.731845018   -1.784892890
    0.837758041    2.513274123   43.331315422   -1.834662105   -2.547813024
    0.942477796    2.513274123   43.153447261   -1.479699384   -3.240643228
    1.047197551    2.513274123   43.037495898   -0.671909062   -3.671767820
    1.151917306    2.513274123   43.020823337    0.363400647   -3.703737436
    1.256637061    2.513274123   43.109287404    1.277372184   -3.324256322
    1.361356817    2.513274123   43.273952794    1.786277279   -2.653579094
    1.466076572    2.513274123   43.466314578    1.812961392   -1.883087741
    1.570796327    2.513274123   43.641205869    1.485890821   -1.187545215
    1.675516082    2.513274123   43.772654903    1.020382898   -0.666198620
    1.780235837    2.513274123   43.854942120    0.575850708   -0.335731858
    1.884955592    2.513274123   43.895801384    0.217930037   -0.163300375
    1.989675347    2.513274123   43.899096085   -0.149654004   -0.110553549
    2.094395102    2.513274123   43.855265844   -0.727693310   -0.166570210
    2.199114858    2.513274123   43.725211509   -1.864197693   -0.366561448
    2.303834613    2.513274123   43.426964363   -4.041048225   -0.791872929
    2.408554368    2.513274123   42.822188886   -7.794727370   -1.546399747
    2.513274123    2.513274123   41.722601568  -13.548432810   -2.696192501
    2.617993878    2.513274123   39.911052341  -21.350468874   -4.209395741
    2.722713633    2.513274123   37.195762683  -30.642151825   -5.918415411
    2.827433388    2.513274123   33.483912664  -40.131944693   -7.571613709
    2.932153143    2.513274123   28.845273486  -48.011921338   -8.962490879
    3.036872898    2.513274123   23.550869367  -52.361277685  -10.057652504

   -3.141592654    2.617993878   17.009839141  -52.629736934   -8.788212427
   -3.036872898    2.617993878   11.750224983  -47.000236460   -9.584818061
   -2.932153143    2.617993878    7.310275432  -37.227096578  -10.385952920
   -2.827433388    2.617993878    4.027321136  -25.289214515  -10.885133987
   -2.722713633    2.617993878    2.005075531  -13.517859083  -10.746927460
   -2.617993878    2.617993878    1.125492190   -3.701859448   -9.860695521
   -2.513274123    2.617993878    1.130427648    3.320729824   -8.403691704
   -2.408554368    2.617993878    1.718504946    7.473113112   -6.668066352
   -2.303834613    2.617993878    2.601227427    8.994709811   -4.816778392
   -2.199114858    2.617993878    3.520873644    8.261744902   -2.817075143
   -2.094395102    2.617993878    4.278465568    6.027400527   -0.584759201
   -1.989675347    2.617993878    4.773546551    3.467580433    1.842787525
   -1.884955592    2.617993878    5.032735754    1.605989188    4.240227903
   -1.780235837    2.617993878    5.153976775    0.819980512    6.344757565
