#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.094395102   62.285773993   -7.829055995   -2.497116662
    2.408554368    2.094395102   61.113953801  -15.049831841   -4.354595503
    2.513274123    2.094395102   59.027483733  -25.336024116   -7.165008135
    2.617993878    2.094395102   55.719037082  -38.140174363  -10.881742178
    2.722713633    2.094395102   51.011194021  -51.628856996  -15.208701742
    2.827433388    2.094395102   44.983700505  -62.820300923  -19.624427787
    2.932153143    2.094395102   38.038459380  -68.725815992  -23.508668521
    3.036872898    2.094395102   30.833372202  -67.666946144  -26.307127383

   -3.141592654    2.199114858   21.316198906  -60.597422511  -25.140571197
   -3.036872898    2.199114858   15.615002024  -47.900383368  -24.896279335
   -2.932153143    2.199114858   11.300187740  -34.635007041  -23.790816531
   -2.827433388    2.199114858    8.292517760  -23.206574020  -22.051385630
   -2.722713633    2.199114858    6.344565617  -14.382708728  -19.976134580
   -2.617993878    2.199114858    5.203434574   -7.680690713  -17.867854130
   -2.513274123    2.199114858    4.682160103   -2.478603921  -15.919769168
   -2.408554368    2.199114858    4.631369528    1.257854541  -14.152797665
   -2.303834613    2.199114858    4.877998851    3.111946711  -12.495380743
   -2.199114858    2.199114858    5.210349292    2.928127992  -10.942817439
   -2.094395102    2.199114858    5.441079245    1.277502766   -9.594691308
   -1.989675347    2.199114858    5.471019976   -0.702350637   -8.536699160
   -1.884955592    2.199114858    5.323891982   -2.028831392   -7.697064961
   -1.780235837    2.199114858    5.094317117   -2.247825448   -6.852417807
   -1.675516082    2.199114858    4.892636531   -1.556278508   -5.825507868
   -1.570796327    2.199114858    4.796855667   -0.262033621   -4.696894536
   -1.466076572    2.199114858    4.864309472    1.544634827   -3.768967357
   -1.361356817    2.199114858    5.160191352    4.168578397   -3.327778247
   -1.256637061    2.199114858    5.787376530    7.946988817   -3.339386626
   -1.151917306    2.199114858    6.880256635   13.007921436   -3.367754879
   -1.047197551    2.199114858    8.568653203   19.335224016   -2.802441364
   -0.942477796    2.199114858   10.972032202   26.624127538   -1.202251823
   -0.837758041    2.199114858   14.173827941   34.473940229    1.428399140
   -0.733038286    2.199114858   18.202371427   42.284618839    4.666585798
   -0.628318531    2.199114858   23.004741864   49.079371503    7.890286856
   -0.523598776    2.199114858   28.414015886   53.647229800   10.581541331
   -0.418879020    2.199114858   34.136969946   54.956850724   12.490189995
   -0.314159265    2.199114858   39.800832523   52.494556664   13.602154976
   -0.209439510    2.199114858   45.022316063   46.644283030   14.025435883
   -0.104719755    2.199114858   49.500019880   38.507703075   13.901562100
    0.000000000    2.199114858   53.067873503   29.506916864   13.362071450
    0.104719755    2.199114858   55.700477811   20.812338063   12.526532906
    0.209439510    2.199114858   57.465054994   12.942555660   11.464075873
    0.314159265    2.199114858   58.449614749    5.906853791   10.161291536
    0.418879020    2.199114858   58.730219049   -0.554560448    8.459449998
    0.523598776    2.199114858   58.360651342   -6.463126144    6.164010495
    0.628318531    2.199114858   57.413874435  -11.468885713    3.144565279
    0.733038286    2.199114858   56.023128492  -14.784484068   -0.484563844
    0.837758041    2.199114858   54.415886761  -15.431026294   -4.341149066
    0.942477796    2.199114858   52.913247383  -12.705011497   -7.844772651
    1.047197551    2.199114858   51.874704980   -6.644529032  -10.404904428
    1.151917306    2.199114858   51.602064867    1.660743248  -11.648087214
    1.256637061    2.199114858   52.233575335   10.226327971  -11.542590846
    1.361356817    2.199114858   53.678559115   16.883592456  -10.370298805
    1.466076572    2.199114858   55.647784017   20.085442626   -8.580429744
    1.570796327    2.199114858   57.754117923   19.574754622   -6.618318426
    1.675516082    2.199114858   59.650249513   16.301218795   -4.811094256
    1.780235837    2.199114858   61.123680125   11.768825238   -3.344438111
    1.884955592    2.199114858   62.116655262    7.293883069   -2.297481273
    1.989675347    2.199114858   62.672302748    3.441453904   -1.705368301
    2.094395102    2.199114858   62.851821690    0.006209022   -1.601610462
    2.199114858    2.199114858   62.657971658   -3.863015833   -2.076922056
    2.303834613    2.199114858   61.986333687   -9.336571900   -3.263611614
    2.408554368    2.199114858   60.610223096  -17.463606600   -5.302157070
    2.513274123    2.199114858   58.222673346  -28.656715894   -8.231044529
    2.617993878    2.199114858   54.527973284  -42.137190019  -11.873235302
    2.722713633    2.199114858   49.385625529  -55.839090826  -15.818438369
    2.827433388    2.199114858   42.931449406  -66.662188723  -19.516463807
    2.932153143    2.199114858   35.626243190  -71.685107263  -22.463062154
    3.036872898    2.199114858   28.172804836  -69.417088305  -24.358788032

   -3.141592654    2.303834613   18.866907939  -60.547574889  -21.548740425
   -3.036872898    2.303834613   13.207610315  -47.178607635  -20.960490913
   -2.932153143    2.303834613    8.996857094  -33.389008194  -20.047017406
   -2.827433388    2.303834613    6.141059432  -21.577747886  -18.867865113
   -2.722713633    2.303834613    4.375451773  -12.564103040  -17.462959127
   -2.617993878    2.303834613    3.425999715   -5.868665691  -15.930542954
   -2.513274123    2.303834613    3.089204151   -0.772979768  -14.384110703
   -2.408554368    2.303834613    3.212059854    2.879601249  -12.863298242
   -2.303834613    2.303834613    3.626395620    4.687487928  -11.340935367
   -2.199114858    2.303834613    4.119454727    4.396546224   -9.838385855
   -2.094395102    2.303834613    4.492399867    2.502843478   -8.472052264
   -1.989675347    2.303834613    4.635480579    0.236835262   -7.356105009
   -1.884955592    2.303834613    4.577691008   -1.226626515   -6.463609181
   -1.780235837    2.303834613    4.435581648   -1.350480532   -5.607196025
   -1.675516082    2.303834613    4.337178840   -0.504466621   -4.634868052
   -1.570796327    2.303834613    4.351152408    0.723756046   -3.647391611
   -1.466076572    2.303834613    4.503091602    2.121404377   -2.946338815
   -1.361356817    2.303834613    4.831492533    4.229021303   -2.753136022
   -1.256637061    2.303834613    5.451576308    7.845758204   -2.872498709
   -1.151917306    2.303834613    6.555567817   13.437659196   -2.651741778
   -1.047197551    2.303834613    8.346076965   20.927433213   -1.327475278
   -0.942477796    2.303834613   10.986375497   29.529723075    1.492020952
   -0.837758041    2.303834613   14.544019556   38.255726571    5.524150750
   -0.733038286    2.303834613   18.979995439   46.141164399    9.937557967
   -0.628318531    2.303834613   24.156107364   52.252199535   13.759447979
   -0.523598776    2.303834613   29.841380195   55.711181368   16.305974449
   -0.418879020    2.303834613   35.719308462   55.870068117   17.384356968
   -0.314159265    2.303834613   41.427449477   52.469275522   17.190551421
   -0.209439510    2.303834613   46.609483019   45.969868954   16.107960514
   -0.104719755    2.303834613   50.993138051   37.433003814   14.528144562
    0.000000000    2.303834613   54.435674885   28.220350430   12.747958588
    0.104719755    2.303834613   56.928415081   19.434081347   10.956948370
    0.209439510    2.303834613   58.545253481   11.493222790    9.209565048
    0.314159265    2.303834613   59.369209098    4.248240051    7.425584191
    0.418879020    2.303834613   59.454834356   -2.656664399    5.360976954
    0.523598776    2.303834613   58.831005390   -9.246414436    2.746899592
    0.628318531    2.303834613   57.553832018  -14.969435730   -0.593321929
    0.733038286    2.303834613   55.768708255  -18.739260822   -4.531133845
    0.837758041    2.303834613   53.747204472  -19.277642017   -8.603610884
    0.942477796    2.303834613   51.877316658  -15.759220634  -12.118926066
    1.047197551    2.303834613   50.584756216   -8.374275272  -14.412222409
    1.151917306    2.303834613   50.209620953    1.429754263  -15.131547409
    1.256637061    2.303834613   50.887112088   11.274383242  -14.365168024
    1.361356817    2.303834613   52.488460215   18.735716713  -12.551831741
    1.466076572    2.303834613   54.670910895   22.228642154  -10.258585628
    1.570796327    2.303834613   56.999134482   21.619828815   -7.960651801
    1.675516082    2.303834613   59.093843080   18.026577771   -5.947442513
    1.780235837    2.303834613   60.726385814   13.077039016   -4.349090438
    1.884955592    2.303834613   61.832759768    8.147860583   -3.210498321
    1.989675347    2.303834613   62.452583897    3.810475774   -2.563908907
    2.094395102    2.303834613   62.642643948   -0.179969605   -2.457647301
    2.199114858    2.303834613   62.395409009   -4.720078339   -2.993689495
    2.303834613    2.303834613   61.592942860  -11.001696186   -4.294565199
    2.408554368    2.303834613   59.996516855  -20.009738208   -6.447796015
    2.513274123    2.303834613   57.300149890  -31.966977254   -9.396379717
    2.617993878    2.303834613   53.233537130  -45.850784617  -12.835661590
    2.722713633    2.303834613   47.704992483  -59.406129858  -16.248150509
    2.827433388    2.303834613   40.909444198  -69.536739130  -19.057644369
    2.932153143    2.303834613   33.354765579  -73.545631483  -20.866604663
    3.036872898    2.303834613   25.761974459  -70.236618196  -21.619284247

   -3.141592654    2.408554368   16.822381307  -59.809292844  -17.489047982
   -3.036872898    2.408554368   11.249960143  -46.295198665  -16.420414258
   -2.932153143    2.408554368    7.133879072  -32.460465105  -15.505512003
   -2.827433388    2.408554368    4.380036320  -20.543428934  -14.704131075
   -2.722713633    2.408554368    2.730697516  -11.378677502  -13.855634269
   -2.617993878    2.408554368    1.911930893   -4.572817071  -12.870132636
   -2.513274123    2.408554368    1.713760965    0.571789695  -11.762165369
   -2.408554368    2.408554368    1.979496368    4.267716414  -10.562317070
   -2.303834613    2.408554368    2.542544254    6.131717983   -9.263970723
   -2.199114858    2.408554368    3.187769049    5.833874284   -7.883194833
   -2.094395102    2.408554368    3.704840806    3.793762697   -6.512952315
   -1.989675347    2.408554368    3.971738412    1.305359299   -5.266244222
   -1.884955592    2.408554368    4.017527815   -0.290947192   -4.169758730
   -1.780235837    2.408554368    3.974074750   -0.379165969   -3.127659594
   -1.675516082    2.408554368    3.981533520    0.519048597   -2.067628119
   -1.570796327    2.408554368    4.096470671    1.570637341   -1.116548900
   -1.466076572    2.408554368    4.314289657    2.494278042   -0.537978390
   -1.361356817    2.408554368    4.654803476    4.127887390   -0.460517864
   -1.256637061    2.408554368    5.259939071    7.783793931   -0.582077625
   -1.151917306    2.408554368    6.396093703   14.248262313   -0.169547293
   -1.047197551    2.408554368    8.348129144   23.262869558    1.552973013
   -0.942477796    2.408554368   11.316406704   33.392736444    4.892506910
   -0.837758041    2.408554368   15.329538870   42.929946355    9.409869438
   -0.733038286    2.408554368   20.250103150   50.539241577   14.100801848
   -0.628318531    2.408554368   25.829760085   55.436647874   17.877209240
   -0.523598776    2.408554368   31.763106379   57.241282865   20.024784917
   -0.418879020    2.408554368   37.716340514   55.821748638   20.404249958
   -0.314159265    2.408554368   43.353858027   51.247573609   19.313496274
   -0.209439510    2.408554368   48.367486306   44.062887680   17.264718323
   -0.104719755    2.408554368   52.533164540   35.243428171   14.766215590
    0.000000000    2.408554368   55.743803922   26.019178601   12.188127002
    0.104719755    2.408554368   58.011815990   17.344380730    9.735659894
    0.209439510    2.408554368   59.414998063    9.483779111    7.426047435
    0.314159265    2.408554368   60.024621871    2.111927917    5.116821973
    0.418879020    2.408554368   59.866811967   -5.211786297    2.515879319
    0.523598776    2.408554368   58.941094609  -12.486437599   -0.658157517
    0.628318531    2.408554368   57.286171367  -18.910331341   -4.548753400
    0.733038286    2.408554368   55.064351763  -23.045471183   -8.953444889
    0.837758041    2.408554368   52.600733227  -23.286255757  -13.313300341
