#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.513274123   53.401990269   20.249889154  -10.190563961
    1.675516082    2.513274123   55.320243823   16.178707190   -7.269916035
    1.780235837    2.513274123   56.767372722   11.468287034   -5.044553523
    1.884955592    2.513274123   57.730693733    7.022078915   -3.530472284
    1.989675347    2.513274123   58.251726801    3.012652934   -2.684499490
    2.094395102    2.513274123   58.360730000   -0.997814427   -2.479063664
    2.199114858    2.513274123   58.014711759   -5.823136589   -2.955990478
    2.303834613    2.513274123   57.079745397  -12.406049761   -4.189155466
    2.408554368    2.513274123   55.334263695  -21.345706040   -6.195394064
    2.513274123    2.513274123   52.529569571  -32.543016383   -8.808248768
    2.617993878    2.513274123   48.474534970  -44.956967711  -11.601994925
    2.722713633    2.513274123   43.134465608  -56.705676912  -13.965757096
    2.827433388    2.513274123   36.702169481  -65.430563725  -15.318895404
    2.932153143    2.513274123   29.606773889  -69.089119453  -15.395808586
    3.036872898    2.513274123   22.445930224  -66.618353325  -14.415811167

   -3.141592654    2.617993878   14.759908133  -56.966099780   -7.913486262
   -3.036872898    2.617993878    9.381836833  -45.331685803   -6.738473742
   -2.932153143    2.617993878    5.306431820  -32.457252520   -6.096943008
   -2.827433388    2.617993878    2.551668635  -20.405977343   -5.819531987
   -2.722713633    2.617993878    0.954292757  -10.479846146   -5.588027602
   -2.617993878    2.617993878    0.270937123   -2.934804051   -5.216558646
   -2.513274123    2.617993878    0.269483314    2.641105555   -4.733202631
   -2.408554368    2.617993878    0.768183759    6.656674472   -4.230522646
   -2.303834613    2.617993878    1.608304614    9.090308518   -3.679488935
   -2.199114858    2.617993878    2.608295153    9.689871838   -2.892541398
   -2.094395102    2.617993878    3.578882527    8.574992899   -1.696030059
   -1.989675347    2.617993878    4.379050878    6.610720023   -0.063926617
   -1.884955592    2.617993878    4.977470389    4.829132485    1.825261482
   -1.780235837    2.617993878    5.424672988    3.747559993    3.697263818
   -1.675516082    2.617993878    5.779930688    2.927624901    5.324413053
   -1.570796327    2.617993878    6.037432489    1.850422864    6.604517313
   -1.466076572    2.617993878    6.178674721    0.862195419    7.606946086
   -1.361356817    2.617993878    6.290527480    1.651066790    8.590753133
   -1.256637061    2.617993878    6.668284195    6.248109047    9.942099621
   -1.151917306    2.617993878    7.774479552   15.463960575   12.048727991
   -1.047197551    2.617993878   10.042402494   28.105230772   15.063804071
   -0.942477796    2.617993878   13.684934415   41.181641131   18.712813313
   -0.837758041    2.617993878   18.580134267   51.568995859   22.286806994
   -0.733038286    2.617993878   24.332698342   57.370731982   24.900672655
   -0.628318531    2.617993878   30.434788501   58.317723068   25.860285146
   -0.523598776    2.617993878   36.416299318   55.269008898   24.927667345
   -0.418879020    2.617993878   41.921876690   49.418758871   22.358583629
   -0.314159265    2.617993878   46.714296026   41.801173909   18.707419112
   -0.209439510    2.617993878   50.653352321   33.288116390   14.622603173
   -0.104719755    2.617993878   53.685059963   24.578994972   10.651080825
    0.000000000    2.617993878   55.823946612   16.312226204    7.135027657
    0.104719755    2.617993878   57.138517363    8.833769717    4.169423705
    0.209439510    2.617993878   57.706082703    2.000366757    1.606153936
    0.314159265    2.617993878   57.569746552   -4.726039468   -0.866155442
    0.418879020    2.617993878   56.713163909  -11.740981672   -3.623963018
    0.523598776    2.617993878   55.110731497  -18.860942956   -6.920915491
    0.628318531    2.617993878   52.806319692  -24.831829347  -10.773922877
    0.733038286    2.617993878   50.020582269  -27.712180044  -14.866451800
    0.837758041    2.617993878   47.178548697  -25.660559377  -18.613256099
    0.942477796    2.617993878   44.841508014  -18.118405187  -21.340122361
    1.047197551    2.617993878   43.531698935   -6.412781687  -22.532929190
    1.151917306    2.617993878   43.543088814    6.556988228  -22.026129464
    1.256637061    2.617993878   44.833396977   17.508734840  -20.038295662
    1.361356817    2.617993878   47.056712861   24.124217122  -17.062124072
    1.466076572    2.617993878   49.710798863   25.783685764  -13.688516065
    1.570796327    2.617993878   52.315012818   23.417827745  -10.438486545
    1.675516082    2.617993878   54.533621765   18.721333702   -7.671845024
    1.780235837    2.617993878   56.210022308   13.303818629   -5.557350158
    1.884955592    2.617993878   57.329743912    8.183069000   -4.110584252
    1.989675347    2.617993878   57.939674599    3.556897964   -3.270337750
    2.094395102    2.617993878   58.074450928   -1.061798870   -2.979237065
    2.199114858    2.617993878   57.688335808   -6.542187616   -3.247207987
    2.303834613    2.617993878   56.641337500  -13.831283250   -4.117308325
    2.408554368    2.617993878   54.712003818  -23.405631003   -5.574618623
    2.513274123    2.617993878   51.670042304  -34.945001766   -7.442571061
    2.617993878    2.617993878   47.367385228  -47.189397644   -9.337626966
    2.722713633    2.617993878   41.828569985  -58.181656027  -10.753926661
    2.827433388    2.617993878   35.300022918  -65.756806658  -11.258483016
    2.932153143    2.617993878   28.231663230  -68.291198821  -10.719623842
    3.036872898    2.617993878   21.194247049  -65.163141960   -9.417178771

   -3.141592654    2.722713633   14.204064511  -55.701395111   -2.712730420
   -3.036872898    2.722713633    8.935192533  -44.533463095   -1.847602502
   -2.932153143    2.722713633    4.920252243  -32.064337206   -1.348174056
   -2.827433388    2.722713633    2.197872101  -20.127525441   -0.992635227
   -2.722713633    2.722713633    0.634830871  -10.082560064   -0.539919070
   -2.617993878    2.722713633    0.000000000   -2.426267507    0.042011223
   -2.513274123    2.722713633    0.050670391    3.100524497    0.570445688
   -2.408554368    2.722713633    0.590949583    6.994421547    0.868541372
   -2.303834613    2.722713633    1.466552555    9.477623103    0.996973359
   -2.199114858    2.722713633    2.523344076   10.427829839    1.293204895
   -2.094395102    2.722713633    3.599930872    9.874722347    2.112850670
   -1.989675347    2.722713633    4.564261356    8.409603357    3.596424456
   -1.884955592    2.722713633    5.365021177    6.834108066    5.540521675
   -1.780235837    2.722713633    6.017715803    5.624154974    7.556848010
   -1.675516082    2.722713633    6.553539172    4.487362782    9.345461913
   -1.570796327    2.722713633    6.959366716    3.142796556   10.874858995
   -1.466076572    2.722713633    7.232483333    2.143320982   12.378389775
   -1.361356817    2.722713633    7.492288839    3.251706107   14.215161490
   -1.256637061    2.722713633    8.067758321    8.460584963   16.638968725
   -1.151917306    2.722713633    9.443218226   18.385600671   19.676413165
   -1.047197551    2.722713633   12.046225471   31.516544514   23.064298952
   -0.942477796    2.722713633   16.048598002   44.522647176   26.293082228
   -0.837758041    2.722713633   21.257563591   54.092642985   28.718708364
   -0.733038286    2.722713633   27.201319928   58.409527447   29.764910746
   -0.628318531    2.722713633   33.318228489   57.545634898   29.097163281
   -0.523598776    2.722713633   39.126976535   52.800950987   26.739162018
   -0.418879020    2.722713633   44.304491721   45.718108318   23.052302769
   -0.314159265    2.722713633   48.671913138   37.497316921   18.599111506
   -0.209439510    2.722713633   52.155134357   28.980071313   13.994741809
   -0.104719755    2.722713633   54.755189337   20.700375878    9.742458343
    0.000000000    2.722713633   56.520015954   13.059606985    6.135596864
    0.104719755    2.722713633   57.525049356    6.146118926    3.209352489
    0.209439510    2.722713633   57.829444322   -0.389216320    0.765838319
    0.314159265    2.722713633   57.442091376   -7.193474365   -1.532626726
    0.418879020    2.722713633   56.307756515  -14.612955291   -4.046651132
    0.523598776    2.722713633   54.375652658  -22.281671973   -7.001019167
    0.628318531    2.722713633   51.689374431  -28.646791551  -10.387699369
    0.733038286    2.722713633   48.501887564  -31.470997076  -13.915739465
    0.837758041    2.722713633   45.295865884  -28.742450966  -17.080991240
    0.942477796    2.722713633   42.697170629  -19.951858934  -19.332553937
    1.047197551    2.722713633   41.275708982   -6.688376946  -20.275668763
    1.151917306    2.722713633   41.339296468    7.792620158  -19.807357544
    1.256637061    2.722713633   42.823631001   19.901850000  -18.123459563
    1.361356817    2.722713633   45.335830100   27.157474401  -15.622542895
    1.466076572    2.722713633   48.317764761   28.932007911  -12.776365856
    1.570796327    2.722713633   51.238857153   26.264658226  -10.013469003
    1.675516082    2.722713633   53.727906359   21.014092325   -7.647726957
    1.780235837    2.722713633   55.611351176   14.964419889   -5.831776100
    1.884955592    2.722713633   56.873623883    9.257798263   -4.569849581
    1.989675347    2.722713633   57.569277424    4.132167569   -3.776358379
    2.094395102    2.722713633   57.740738412   -0.943195240   -3.359617371
    2.199114858    2.722713633   57.343078525   -6.894958017   -3.293480498
    2.303834613    2.722713633   56.233191049  -14.679853182   -3.594716637
    2.408554368    2.722713633   54.191871174  -24.670614524   -4.238336570
    2.513274123    2.722713633   51.005756180  -36.377642296   -5.084760992
    2.617993878    2.722713633   46.561571313  -48.390335735   -5.863786188
    2.722713633    2.722713633   40.927918748  -58.734639033   -6.251276576
    2.827433388    2.722713633   34.386530742  -65.436497772   -6.013722028
    2.932153143    2.722713633   27.394362737  -67.204467118   -5.147811715
    3.036872898    2.722713633   20.493281955  -63.732220900   -3.914284412

   -3.141592654    2.827433388   14.198363280  -54.914912654    2.559796424
   -3.036872898    2.827433388    8.995564657  -44.046439893    2.912052384
   -2.932153143    2.827433388    5.023649966  -31.687322115    3.203985365
   -2.827433388    2.827433388    2.346240660  -19.614146580    3.691558647
   -2.722713633    2.827433388    0.848173523   -9.368411103    4.474681126
   -2.617993878    2.827433388    0.290573797   -1.714887827    5.370431271
   -2.513274123    2.827433388    0.402453868    3.517611336    6.023122929
   -2.408554368    2.827433388    0.965923093    7.030755114    6.193313976
   -2.303834613    2.827433388    1.835881202    9.408616950    5.994976923
   -2.199114858    2.827433388    2.900848224   10.722126843    5.894281888
   -2.094395102    2.827433388    4.044197536   10.886395820    6.374152269
   -1.989675347    2.827433388    5.152581202   10.107558406    7.638253591
   -1.884955592    2.827433388    6.152071684    8.853385173    9.458076272
   -1.780235837    2.827433388    7.013853105    7.545521514   11.388243440
   -1.675516082    2.827433388    7.736710531    6.141903831   13.124816829
   -1.570796327    2.827433388    8.309310383    4.722561930   14.740540456
   -1.466076572    2.827433388    8.761512470    4.057272780   16.621476100
   -1.361356817    2.827433388    9.254073343    5.816338206   19.191579405
   -1.256637061    2.827433388   10.134959177   11.704921567   22.559853639
   -1.151917306    2.827433388   11.873030674   21.987810176   26.413214123
   -1.047197551    2.827433388   14.847756642   34.908079783   30.108235810
   -0.942477796    2.827433388   19.166116818   47.055848989   32.922024522
   -0.837758041    2.827433388   24.571006532   55.227739157   34.265854124
   -0.733038286    2.827433388   30.545542712   57.833784863   33.844927716
   -0.628318531    2.827433388   36.510961354   55.257712395   31.657810703
   -0.523598776    2.827433388   42.001902388   49.095693171   27.982264511
   -0.418879020    2.827433388   46.738944742   41.111015170   23.291893215
   -0.314159265    2.827433388   50.602992555   32.597607921   18.167227613
   -0.209439510    2.827433388   53.582475793   24.342360199   13.186024741
   -0.104719755    2.827433388   55.728187416   16.706017995    8.791601631
    0.000000000    2.827433388   57.115326230    9.841854145    5.207614608
    0.104719755    2.827433388   57.819469374    3.584381087    2.401413595
    0.209439510    2.827433388   57.876935850   -2.593991344    0.138644989
