#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    2.617993878   17.949643087   44.995641360   18.970256188
   -0.733038286    2.617993878   23.175118168   54.470391468   23.253087344
   -0.628318531    2.617993878   29.315509981   62.342710051   27.267210909
   -0.523598776    2.617993878   36.155332705   67.640187835   30.377585528
   -0.418879020    2.617993878   43.362272689   69.148706631   32.146520437
   -0.314159265    2.617993878   50.487524362   66.013660493   32.370990118
   -0.209439510    2.617993878   57.040525158   58.391035330   31.101361727
   -0.104719755    2.617993878   62.609209984   47.473854300   28.531899442
    0.000000000    2.617993878   66.939472620   35.008921571   24.879554056
    0.104719755    2.617993878   69.945070909   22.301311659   20.274809958
    0.209439510    2.617993878   71.623762209    9.641608993   14.714670787
    0.314159265    2.617993878   71.957855460   -3.502062123    8.141171874
    0.418879020    2.617993878   70.866828562  -17.558906234    0.596362506
    0.523598776    2.617993878   68.277863578  -31.902171292   -7.564913929
    0.628318531    2.617993878   64.259527648  -44.339828969  -15.621152352
    0.733038286    2.617993878   59.171095465  -51.820170737  -22.587654042
    0.837758041    2.617993878   53.683300547  -51.617408391  -27.567295650
    0.942477796    2.617993878   48.669379183  -42.780314125  -30.097700237
    1.047197551    2.617993878   44.976832385  -26.820165492  -30.339763101
    1.151917306    2.617993878   43.181744459   -7.215827888  -28.975389185
    1.256637061    2.617993878   43.445333648   11.831664494  -26.879825463
    1.361356817    2.617993878   45.520684033   26.950248476  -24.775647043
    1.466076572    2.617993878   48.889563444   36.398508620  -23.049530948
    1.570796327    2.617993878   52.941343418   40.091794769  -21.741763575
    1.675516082    2.617993878   57.111384347   38.820220361  -20.679517547
    1.780235837    2.617993878   60.928576343   33.511680904  -19.596124780
    1.884955592    2.617993878   64.014233465   24.952029885  -18.250234266
    1.989675347    2.617993878   66.063874858   13.820403429  -16.523754955
    2.094395102    2.617993878   66.850169205    0.953725256  -14.516056377
    2.199114858    2.617993878   66.234696776  -12.820570034  -12.555748221
    2.303834613    2.617993878   64.162072382  -26.798877220  -11.100397843
    2.408554368    2.617993878   60.640323444  -40.393909439  -10.507846574
    2.513274123    2.617993878   55.744169173  -52.891348199  -10.833813358
    2.617993878    2.617993878   49.644544383  -63.116861888  -11.745512527
    2.722713633    2.617993878   42.656313201  -69.612657169  -12.638030079
    2.827433388    2.617993878   35.241059669  -71.148714739  -12.917618246
    2.932153143    2.617993878   27.935428005  -67.579315048  -12.288022529
    3.036872898    2.617993878   21.227451591  -60.013711387  -10.912039986

   -3.141592654    2.722713633   14.689296479  -48.815533808   -5.032367892
   -3.036872898    2.722713633   10.085957314  -39.182979300   -3.873801780
   -2.932153143    2.722713633    6.452165957  -30.348182684   -3.168087274
   -2.827433388    2.722713633    3.695651744  -22.403479197   -2.769214279
   -2.722713633    2.722713633    1.734447289  -15.115472931   -2.368428225
   -2.617993878    2.722713633    0.515827687   -8.230489201   -1.753091972
   -2.513274123    2.722713633    0.000000000   -1.703307937   -0.915671262
   -2.408554368    2.722713633    0.132138668    4.024919272    0.007406675
   -2.303834613    2.722713633    0.788706761    8.128072178    0.904718196
   -2.199114858    2.722713633    1.753217021    9.806552684    1.816870174
   -2.094395102    2.722713633    2.764163301    9.091331179    2.855769131
   -1.989675347    2.722713633    3.621364761    7.129639046    4.113935560
   -1.884955592    2.722713633    4.278543821    5.491928750    5.544447436
   -1.780235837    2.722713633    4.828052608    5.160759184    6.985360629
   -1.675516082    2.722713633    5.402284771    5.776265470    8.275452972
   -1.570796327    2.722713633    6.050314948    6.423153167    9.365066624
   -1.466076572    2.722713633    6.747483946    6.741603630   10.351755007
   -1.361356817    2.722713633    7.497750272    7.692255399   11.473745452
   -1.256637061    2.722713633    8.453633596   10.970717663   13.004877492
   -1.151917306    2.722713633    9.929425943   17.607511353   15.202401065
   -1.047197551    2.722713633   12.267337640   27.308518587   18.225644112
   -0.942477796    2.722713633   15.711445298   38.454415810   22.060280864
   -0.837758041    2.722713633   20.321513439   49.306546907   26.421257795
   -0.733038286    2.722713633   25.997756669   58.648074917   30.756867622
   -0.628318531    2.722713633   32.537001549   65.665097608   34.325058488
   -0.523598776    2.722713633   39.652690719   69.516606646   36.413863880
   -0.418879020    2.722713633   46.965702135   69.276161617   36.588665145
   -0.314159265    2.722713633   54.013358918   64.443702187   34.811035357
   -0.209439510    2.722713633   60.325267591   55.423539253   31.430250266
   -0.104719755    2.722713633   65.526249500   43.478652170   26.960138380
    0.000000000    2.722713633   69.396288251   30.242955904   21.831238365
    0.104719755    2.722713633   71.865170150   16.808231048   16.215778907
    0.209439510    2.722713633   72.925736117    3.309811682   10.024280011
    0.314159265    2.722713633   72.547933759  -10.765957767    3.083968341
    0.418879020    2.722713633   70.653166042  -25.579038992   -4.607891547
    0.523598776    2.722713633   67.208320885  -40.092713139  -12.655427684
    0.628318531    2.722713633   62.363635232  -51.745183520  -20.241226693
    0.733038286    2.722713633   56.586078747  -57.412738143  -26.322408499
    0.837758041    2.722713633   50.640222942  -54.694803364  -30.028108702
    0.942477796    2.722713633   45.441346162  -43.274729418  -31.024969610
    1.047197551    2.722713633   41.808676733  -25.315720855  -29.678274749
    1.151917306    2.722713633   40.234347316   -4.667679543  -26.883697953
    1.256637061    2.722713633   40.777698404   14.498916851  -23.688141755
    1.361356817    2.722713633   43.110522073   29.135197943  -20.910996629
    1.466076572    2.722713633   46.672545102   37.903544830  -18.970233837
    1.570796327    2.722713633   50.850003081   41.024850176  -17.892920963
    1.675516082    2.722713633   55.099706542   39.467623484  -17.448384013
    1.780235837    2.722713633   58.985172963   34.225189760  -17.244965895
    1.884955592    2.722713633   62.163303947   26.041316524  -16.845698542
    1.989675347    2.722713633   64.354090799   15.417258301  -15.901709427
    2.094395102    2.722713633   65.329812379    2.914009654  -14.319451134
    2.199114858    2.722713633   64.922095971  -10.906561868  -12.338058977
    2.303834613    2.722713633   63.025548318  -25.424869542  -10.448895508
    2.408554368    2.722713633   59.604403231  -39.869362695   -9.126153934
    2.513274123    2.722713633   54.719593608  -53.155593336   -8.578248615
    2.617993878    2.722713633   48.568980531  -63.734701817   -8.630186473
    2.722713633    2.722713633   41.524294527  -69.983066762   -8.811501616
    2.827433388    2.722713633   34.104811191  -70.812872691   -8.624317419
    2.932153143    2.722713633   26.876563592  -66.462321935   -7.809426472
    3.036872898    2.722713633   20.312989214  -58.460294258   -6.480256355

   -3.141592654    2.827433388   14.405279488  -47.635047688   -0.409349256
   -3.036872898    2.827433388    9.909427150  -38.330163164    0.436179495
   -2.932153143    2.827433388    6.348829289  -29.780197284    1.098937790
   -2.827433388    2.827433388    3.646571693  -21.891692567    1.729734117
   -2.722713633    2.827433388    1.745577432  -14.459316710    2.489540621
   -2.617993878    2.827433388    0.604994950   -7.406781376    3.383104533
   -2.513274123    2.827433388    0.178346123   -0.851488406    4.268728153
   -2.408554368    2.827433388    0.395256655    4.775672442    4.985791382
   -2.303834613    2.827433388    1.125751023    8.813792907    5.525549572
   -2.199114858    2.827433388    2.166562072   10.602376436    6.097796915
   -2.094395102    2.827433388    3.275332241   10.181714524    6.948988911
   -1.989675347    2.827433388    4.263383195    8.519666842    8.196828149
   -1.884955592    2.827433388    5.073950618    6.985308420    9.684200187
   -1.780235837    2.827433388    5.773517157    6.495265500   11.084170107
   -1.675516082    2.827433388    6.472331665    6.818771086   12.143622538
   -1.570796327    2.827433388    7.218380562    7.282723429   12.897033306
   -1.466076572    2.827433388    8.009473779    7.741810513   13.677577990
   -1.361356817    2.827433388    8.887829517    9.193885164   14.978125768
   -1.256637061    2.827433388   10.040285360   13.255919319   17.185345884
   -1.151917306    2.827433388   11.802541215   20.797147601   20.457676969
   -1.047197551    2.827433388   14.519747283   31.338161441   24.692575173
   -0.942477796    2.827433388   18.418806586   43.040587643   29.564659933
   -0.837758041    2.827433388   23.516449830   53.925895216   34.516931774
   -0.733038286    2.827433388   29.646270636   62.554892675   38.813647679
   -0.628318531    2.827433388   36.522194368   68.066900070   41.615829621
   -0.523598776    2.827433388   43.783207039   69.833023188   42.234353611
   -0.418879020    2.827433388   51.011463354   67.361309325   40.391933775
   -0.314159265    2.827433388   57.754725141   60.642625999   36.345206189
   -0.209439510    2.827433388   63.597138979   50.376924933   30.787321478
   -0.104719755    2.827433388   68.233033752   37.821836936   24.518588176
    0.000000000    2.827433388   71.496059997   24.336653270   18.116514687
    0.104719755    2.827433388   73.334481292   10.651106791   11.752506229
    0.209439510    2.827433388   73.727571989   -3.315778559    5.259408175
    0.314159265    2.827433388   72.623093210  -18.020793080   -1.603311213
    0.418879020    2.827433388   69.941248125  -33.284614849   -8.847265621
    0.523598776    2.827433388   65.691241183  -47.618224733  -16.063324656
    0.628318531    2.827433388   60.108845613  -58.126290808  -22.454796849
    0.733038286    2.827433388   53.765687914  -61.685294585  -27.095546471
    0.837758041    2.827433388   47.509669632  -56.291022430  -29.290292544
    0.942477796    2.827433388   42.282269421  -42.290484520  -28.878479327
    1.047197551    2.827433388   38.857652216  -22.482727762  -26.337855460
    1.151917306    2.827433388   37.630294690   -1.054986461  -22.605977283
    1.256637061    2.827433388   38.547811554   17.893325764  -18.739401142
    1.361356817    2.827433388   41.194547440   31.665334399  -15.572229750
    1.466076572    2.827433388   44.964834665   39.349777095  -13.551013563
    1.570796327    2.827433388   49.241049258   41.507461130  -12.727889017
    1.675516082    2.827433388   53.505468495   39.342507537  -12.854827672
    1.780235837    2.827433388   57.367816787   33.994047685  -13.450147103
    1.884955592    2.827433388   60.539604278   26.223729134  -13.919647690
    1.989675347    2.827433388   62.788035097   16.358933498  -13.723520633
    2.094395102    2.827433388   63.904512147    4.616906360  -12.599810578
    2.199114858    2.827433388   63.700738128   -8.813273618  -10.692079933
    2.303834613    2.827433388   62.019715597  -23.494322008   -8.488256394
    2.408554368    2.827433388   58.771716062  -38.539044594   -6.534468142
    2.513274123    2.827433388   53.988648993  -52.527664247   -5.168288692
    2.617993878    2.827433388   47.877841613  -63.537809896   -4.380831023
    2.722713633    2.827433388   40.851300559  -69.761118758   -3.876990195
    2.827433388    2.827433388   33.473205138  -70.205827107   -3.303859090
    2.932153143    2.827433388   26.333365518  -65.397467303   -2.471960356
    3.036872898    2.827433388   19.896314413  -57.166102728   -1.437874117

   -3.141592654    2.932153143   14.615700553  -46.962413531    4.379674326
   -3.036872898    2.932153143   10.185030068  -37.744261760    4.746058724
   -2.932153143    2.932153143    6.687851277  -29.130353640    5.267910342
   -2.827433388    2.932153143    4.063927809  -21.031443073    6.117432692
   -2.722713633    2.932153143    2.264496346  -13.401627628    7.295498340
   -2.617993878    2.932153143    1.237013975   -6.341167652    8.575808484
   -2.513274123    2.932153143    0.911496693   -0.016809385    9.650487168
   -2.408554368    2.932153143    1.199477934    5.301207771   10.330534777
   -2.303834613    2.932153143    1.975471675    9.210601384   10.701451906
