#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.617993878    0.299755577    3.041455261   -3.492721416
   -2.303834613    2.617993878    0.845617946    6.998400170   -2.217378667
   -2.199114858    2.617993878    1.686267149    8.587761309   -1.086309859
   -2.094395102    2.617993878    2.566726242    7.824422951   -0.137246064
   -1.989675347    2.617993878    3.291962239    5.885830582    0.714430857
   -1.884955592    2.617993878    3.823420357    4.341467422    1.607229011
   -1.780235837    2.617993878    4.258841695    4.128465432    2.664777222
   -1.675516082    2.617993878    4.730483103    4.839851567    3.921120430
   -1.570796327    2.617993878    5.282903094    5.523832127    5.277927063
   -1.466076572    2.617993878    5.883154568    5.761223618    6.557153248
   -1.361356817    2.617993878    6.519319869    6.456510068    7.666997970
   -1.256637061    2.617993878    7.320661999    9.200560018    8.720845860
   -1.151917306    2.617993878    8.569270885   14.986477857   10.080245816
   -1.047197551    2.617993878   10.577864308   23.615463174   12.204859480
   -0.942477796    2.617993878   13.580031983   33.749642112   15.417492483
   -0.837758041    2.617993878   17.663785090   44.072598830   19.682895981
   -0.733038286    2.617993878   22.802886234   53.800800877   24.568368465
   -0.628318531    2.617993878   28.904797372   62.349083400   29.348249165
   -0.523598776    2.617993878   35.799689996   68.742597928   33.228622451
   -0.418879020    2.617993878   43.189715024   71.548876129   35.589728358
   -0.314159265    2.617993878   50.629765378   69.563208290   36.095928864
   -0.209439510    2.617993878   57.594067174   62.591462291   34.749153574
   -0.104719755    2.617993878   63.607024594   51.634253661   31.772718204
    0.000000000    2.617993878   68.341272716   38.459340540   27.455763262
    0.104719755    2.617993878   71.648085421   24.535056917   22.006017047
    0.209439510    2.617993878   73.484312412   10.386914870   15.486427462
    0.314159265    2.617993878   73.817101390   -4.253773974    7.895829525
    0.418879020    2.617993878   72.579589859  -19.541477514   -0.652666647
    0.523598776    2.617993878   69.740956604  -34.580928041   -9.706428125
    0.628318531    2.617993878   65.436171076  -47.016748233  -18.428581789
    0.733038286    2.617993878   60.097821036  -53.831985559  -25.745056396
    0.837758041    2.617993878   54.453976092  -52.548544714  -30.745405699
    0.942477796    2.617993878   49.402309351  -42.603014401  -33.045927596
    1.047197551    2.617993878   45.773672643  -25.850907648  -32.939020735
    1.151917306    2.617993878   44.099535044   -5.966502278  -31.230797587
    1.256637061    2.617993878   44.485813890   12.848774061  -28.863291259
    1.361356817    2.617993878   46.639267548   27.387076212  -26.560961824
    1.466076572    2.617993878   50.017356380   36.138912382  -24.678328995
    1.570796327    2.617993878   54.007917521   39.204976855  -23.226637772
    1.675516082    2.617993878   58.057917697   37.433947008  -22.026856539
    1.780235837    2.617993878   61.707548681   31.708439219  -20.823558316
    1.884955592    2.617993878   64.584891436   22.791383753  -19.384303474
    1.989675347    2.617993878   66.395450663   11.446184317  -17.582800454
    2.094395102    2.617993878   66.934342962   -1.339325521  -15.500081582
    2.199114858    2.617993878   66.097897923  -14.700167857  -13.444180462
    2.303834613    2.617993878   63.859975775  -28.067077527  -11.859268890
    2.408554368    2.617993878   60.236896405  -41.083517627  -11.093395605
    2.513274123    2.617993878   55.290801066  -53.192254014  -11.191274643
    2.617993878    2.617993878   49.171963663  -63.203400808  -11.822807908
    2.722713633    2.617993878   42.182659690  -69.546022971  -12.411239845
    2.827433388    2.617993878   34.783409913  -70.905897262  -12.413295116
    2.932153143    2.617993878   27.513725847  -67.146253226  -11.587727267
    3.036872898    2.617993878   20.859237056  -59.440460098  -10.125886124

   -3.141592654    2.722713633   14.472934706  -48.314271175   -4.148178493
   -3.036872898    2.722713633    9.916727331  -38.799118404   -3.136911798
   -2.932153143    2.722713633    6.317722650  -30.058039162   -2.572333037
   -2.827433388    2.722713633    3.590337939  -22.140240510   -2.263842206
   -2.722713633    2.722713633    1.659404798  -14.793347680   -1.875647977
   -2.617993878    2.722713633    0.477691544   -7.855899100   -1.201452468
   -2.513274123    2.722713633    0.000000000   -1.375319312   -0.268873656
   -2.408554368    2.722713633    0.158357244    4.173644747    0.724674286
   -2.303834613    2.722713633    0.817173092    8.010297131    1.603587151
   -2.199114858    2.722713633    1.756356781    9.456359627    2.363366713
   -2.094395102    2.722713633    2.724621396    8.650812032    3.113519306
   -1.989675347    2.722713633    3.539576424    6.790215957    4.002153363
   -1.884955592    2.722713633    4.173218547    5.394772314    5.079393874
   -1.780235837    2.722713633    4.726978096    5.331117014    6.283170446
   -1.675516082    2.722713633    5.329685177    6.126155196    7.511657654
   -1.570796327    2.722713633    6.017622279    6.802875146    8.709526514
   -1.466076572    2.722713633    6.749596392    6.999666153    9.907572915
   -1.361356817    2.722713633    7.515817178    7.724638889   11.251343448
   -1.256637061    2.722713633    8.461404648   10.736498895   12.943610821
   -1.151917306    2.722713633    9.900108057   17.140303700   15.234629117
   -1.047197551    2.722713633   12.181060628   26.705311908   18.355189630
   -0.942477796    2.722713633   15.561394006   37.864886611   22.413801848
   -0.837758041    2.722713633   20.119299629   48.933555986   27.233085911
   -0.733038286    2.722713633   25.778995776   58.746898696   32.280556764
   -0.628318531    2.722713633   32.365656126   66.511196368   36.707366434
   -0.523598776    2.722713633   39.619098908   71.323591887   39.597805541
   -0.418879020    2.722713633   47.173702417   72.066840523   40.302935500
   -0.314159265    2.722713633   54.556529339   67.987247532   38.650052565
   -0.209439510    2.722713633   61.258987264   59.244472588   34.975031071
   -0.104719755    2.722713633   66.848685506   46.975585216   29.876414140
    0.000000000    2.722713633   71.042878908   32.847799110   23.907901659
    0.104719755    2.722713633   73.718423075   18.092427714   17.344779136
    0.209439510    2.722713633   74.833926045    3.051914864   10.160714304
    0.314159265    2.722713633   74.348992736  -12.526139309    2.221948006
    0.418879020    2.722713633   72.204938363  -28.502116908   -6.422471397
    0.523598776    2.722713633   68.420101862  -43.537403783  -15.292555728
    0.628318531    2.722713633   63.222686233  -54.905824066  -23.466446743
    0.733038286    2.722713633   57.161885692  -59.573551644  -29.822549055
    0.837758041    2.722713633   51.060554632  -55.479506066  -33.486752889
    0.942477796    2.722713633   45.849856012  -42.770486630  -34.210495347
    1.047197551    2.722713633   42.318731639  -23.974880487  -32.487682773
    1.151917306    2.722713633   40.902227322   -3.095411668  -29.328315729
    1.256637061    2.722713633   41.598228446   15.767629331  -25.831537728
    1.361356817    2.722713633   44.032880838   29.781319047  -22.803546241
    1.466076572    2.722713633   47.625798895   37.854529837  -20.614938886
    1.570796327    2.722713633   51.765330025   40.373502130  -19.251014341
    1.675516082    2.722713633   55.920819680   38.336696597  -18.467242784
    1.780235837    2.722713633   59.665700632   32.678338518  -17.885163789
    1.884955592    2.722713633   62.661723840   24.122717601  -17.094614320
    1.989675347    2.722713633   64.637744695   13.262292146  -15.776063818
    2.094395102    2.722713633   65.387607280    0.811401742  -13.870158100
    2.199114858    2.722713633   64.776961626  -12.632657596  -11.648344010
    2.303834613    2.722713633   62.729315471  -26.574312016   -9.619836483
    2.408554368    2.722713633   59.218454297  -40.450523864   -8.244692679
    2.513274123    2.722713633   54.295954995  -53.326400049   -7.684104723
    2.617993878    2.722713633   48.141671174  -63.655453114   -7.714614298
    2.722713633    2.722713633   41.114394244  -69.735732519   -7.847918834
    2.827433388    2.722713633   33.728660605  -70.421952982   -7.606200521
    2.932153143    2.722713633   26.548157202  -65.956588148   -6.771932482
    3.036872898    2.722713633   20.040755418  -57.908174070   -5.486468429

   -3.141592654    2.827433388   14.274917232  -47.307560487    0.322183047
   -3.036872898    2.827433388    9.807597091  -38.122340340    0.963983477
   -2.932153143    2.827433388    6.264929183  -29.629995404    1.449634405
   -2.827433388    2.827433388    3.580272568  -21.702619519    1.953112056
   -2.722713633    2.827433388    1.705583561  -14.139368311    2.650435213
   -2.617993878    2.827433388    0.604816075   -6.979486104    3.539967503
   -2.513274123    2.827433388    0.223053622   -0.457254067    4.458234966
   -2.408554368    2.827433388    0.471494796    4.950744765    5.206450972
   -2.303834613    2.827433388    1.202547326    8.632316137    5.735464165
   -2.199114858    2.827433388    2.205439697   10.074625067    6.226597859
   -2.094395102    2.827433388    3.247812628    9.474113384    6.924094533
   -1.989675347    2.827433388    4.163729318    7.891212392    7.982586118
   -1.884955592    2.827433388    4.923124994    6.663753813    9.305801744
   -1.780235837    2.827433388    5.609968266    6.572926294   10.624749177
   -1.675516082    2.827433388    6.335439012    7.223641035   11.711311132
   -1.570796327    2.827433388    7.133224685    7.821910101   12.577173075
   -1.466076572    2.827433388    7.977908120    8.184772542   13.496120475
   -1.361356817    2.827433388    8.889536450    9.362568015   14.895167865
   -1.256637061    2.827433388   10.041979049   13.083201938   17.127544002
   -1.151917306    2.827433388   11.771390411   20.363647862   20.378309245
   -1.047197551    2.827433388   14.438331962   30.851311990   24.634462566
   -0.942477796    2.827433388   18.295700946   42.774855836   29.692786409
   -0.837758041    2.827433388   23.389302119   54.150795866   35.090424074
   -0.733038286    2.827433388   29.577839142   63.473802648   40.094440361
   -0.628318531    2.827433388   36.591472586   69.780438169   43.745348326
   -0.523598776    2.827433388   44.073412686   72.322983854   45.140550506
   -0.418879020    2.827433388   51.596341247   70.460093589   43.782898534
   -0.314159265    2.827433388   58.683650586   64.047053333   39.794354675
   -0.209439510    2.827433388   64.880522396   53.664618287   33.862659982
   -0.104719755    2.827433388   69.834026695   40.517747572   26.886736199
    0.000000000    2.827433388   73.329078953   26.001740520   19.582184322
    0.104719755    2.827433388   75.272540628   10.944654569   12.235017024
    0.209439510    2.827433388   75.616338498   -4.568160335    4.747846859
    0.314159265    2.827433388   74.302061839  -20.739331920   -3.075538273
    0.418879020    2.827433388   71.275170700  -37.065338485  -11.193058612
    0.523598776    2.827433388   66.604795299  -51.724449329  -19.116443208
    0.628318531    2.827433388   60.614806519  -61.659946210  -25.960694237
    0.733038286    2.827433388   53.966235341  -63.894894638  -30.742883441
    0.837758041    2.827433388   47.564736076  -56.850653531  -32.781946172
    0.942477796    2.827433388   42.358491492  -41.402566507  -32.007192508
    1.047197551    2.827433388   39.078189446  -20.727680256  -29.018464209
    1.151917306    2.827433388   38.049695403    0.878685521  -24.858651647
    1.256637061    2.827433388   39.154033048   19.456719568  -20.631519337
    1.361356817    2.827433388   41.931505208   32.578324580  -17.156540398
    1.466076572    2.827433388   45.761693056   39.595552568  -14.828545864
    1.570796327    2.827433388   50.034114939   41.216397195  -13.647923504
    1.675516082    2.827433388   54.245758963   38.640939665  -13.339974324
    1.780235837    2.827433388   58.015188670   32.922347642  -13.429792177
    1.884955592    2.827433388   61.055387889   24.786950990  -13.358514057
    1.989675347    2.827433388   63.137839085   14.643196047  -12.640319791
    2.094395102    2.827433388   64.069950769    2.858344226  -11.079192132
    2.199114858    2.827433388   63.692315833  -10.332926063   -8.877996244
    2.303834613    2.827433388   61.874141151  -24.581953145   -6.554058531
    2.408554368    2.827433388   58.536935090  -39.162614724   -4.635692687
    2.513274123    2.827433388   53.709062478  -52.781410716   -3.401507617
