#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    2.303834613   10.936623736   31.635996384    1.522739312
   -0.837758041    2.303834613   14.723514037   40.342763152    6.213335932
   -0.733038286    2.303834613   19.317683443   46.867899935   10.984064269
   -0.628318531    2.303834613   24.442136062   50.377565868   14.583667914
   -0.523598776    2.303834613   29.761010339   50.556622629   16.225381724
   -0.418879020    2.303834613   34.929567471   47.589976427   15.848927058
   -0.314159265    2.303834613   39.644878895   42.003435169   13.967447659
   -0.209439510    2.303834613   43.673857365   34.665698416   11.332271766
   -0.104719755    2.303834613   46.885866054   26.562030539    8.616915716
    0.000000000    2.303834613   49.256085920   18.749219369    6.242946372
    0.104719755    2.303834613   50.860352558   12.052789433    4.357725537
    0.209439510    2.303834613   51.840219340    6.836322752    2.898592351
    0.314159265    2.303834613   52.348466339    3.007003572    1.701826946
    0.418879020    2.303834613   52.508820794    0.095274284    0.540683851
    0.523598776    2.303834613   52.390251500   -2.358646714   -0.758263811
    0.628318531    2.303834613   52.027382229   -4.556102052   -2.296801481
    0.733038286    2.303834613   51.457941986   -6.213654392   -4.016363589
    0.837758041    2.303834613   50.769579327   -6.705095382   -5.699871853
    0.942477796    2.303834613   50.116022283   -5.482894279   -7.012397836
    1.047197551    2.303834613   49.682038985   -2.570639269   -7.630608868
    1.151917306    2.303834613   49.609249539    1.228055178   -7.403163269
    1.256637061    2.303834613   49.926127876    4.657476886   -6.425718991
    1.361356817    2.303834613   50.533923787    6.656205581   -5.000207542
    1.466076572    2.303834613   51.257595244    6.884936201   -3.493629483
    1.570796327    2.303834613   51.928095075    5.756611478   -2.196064714
    1.675516082    2.303834613   52.442869133    4.044970255   -1.246045677
    1.780235837    2.303834613   52.777584945    2.407394141   -0.646931300
    1.884955592    2.303834613   52.960119419    1.150203354   -0.330896614
    1.989675347    2.303834613   53.026988119    0.178662473   -0.233896630
    2.094395102    2.303834613   52.993540734   -0.843943410   -0.345641616
    2.199114858    2.303834613   52.827857754   -2.447205362   -0.741810244
    2.303834613    2.303834613   52.436499902   -5.300330828   -1.578250260
    2.408554368    2.303834613   51.650113136  -10.082359399   -3.063248453
    2.513274123    2.303834613   50.236923646  -17.323348146   -5.343183660
    2.617993878    2.303834613   47.932899498  -27.031866487   -8.400158543
    2.722713633    2.303834613   44.514455669  -38.372714747  -11.958351888
    2.827433388    2.303834613   39.900482552  -49.502680064  -15.521551697
    2.932153143    2.303834613   34.239335886  -57.934677273  -18.536739038
    3.036872898    2.303834613   27.942530218  -61.320427373  -20.594369893

   -3.141592654    2.408554368   19.470575853  -58.663582302  -19.251963705
   -3.036872898    2.408554368   13.766696964  -49.526674534  -18.862413269
   -2.932153143    2.408554368    9.201918689  -37.355849694  -17.950989877
   -2.827433388    2.408554368    5.951622737  -24.843477149  -16.695666192
   -2.722713633    2.408554368    3.936507184  -13.995516442  -15.234826898
   -2.617993878    2.408554368    2.932482525   -5.585266704  -13.737992206
   -2.513274123    2.408554368    2.682381241    0.453653340  -12.364861391
   -2.408554368    2.408554368    2.949907309    4.323969657  -11.147477086
   -2.303834613    2.408554368    3.508892249    5.991452288   -9.952211613
   -2.199114858    2.408554368    4.125510640    5.459634154   -8.609431761
   -2.094395102    2.408554368    4.595481760    3.309616896   -7.072315232
   -1.989675347    2.408554368    4.807395288    0.783307067   -5.441974342
   -1.884955592    2.408554368    4.792690230   -0.928961702   -3.874901315
   -1.780235837    2.408554368    4.669102237   -1.299721806   -2.477083586
   -1.675516082    2.408554368    4.556757943   -0.863741338   -1.335369614
   -1.570796327    2.408554368    4.497143721   -0.365498932   -0.600953483
   -1.466076572    2.408554368    4.488197204    0.163868284   -0.418986038
   -1.361356817    2.408554368    4.582962657    1.891823734   -0.723823802
   -1.256637061    2.408554368    4.989312347    6.364829448   -1.025593909
   -1.151917306    2.408554368    6.048522529   14.302366210   -0.485567025
   -1.047197551    2.408554368    8.092507446   24.948059521    1.651171289
   -0.942477796    2.408554368   11.299849667   36.125274829    5.523859643
   -0.837758041    2.408554368   15.598276330   45.404355423   10.405431947
   -0.733038286    2.408554368   20.691536724   51.114474985   14.981587505
   -0.628318531    2.408554368   26.168023767   52.726758249   17.983042377
   -0.523598776    2.408554368   31.614941741   50.667212278   18.751012689
   -0.418879020    2.408554368   36.692206250   45.843011843   17.426148128
   -0.314159265    2.408554368   41.161106889   39.182928709   14.692312497
   -0.209439510    2.408554368   44.873772978   31.569636285   11.391920144
   -0.104719755    2.408554368   47.772114088   23.747102332    8.211215838
    0.000000000    2.408554368   49.874612328   16.473710766    5.542598775
    0.104719755    2.408554368   51.270530794   10.325975335    3.492368708
    0.209439510    2.408554368   52.092312202    5.509736275    1.952701975
    0.314159265    2.408554368   52.472417216    1.835515603    0.705165669
    0.418879020    2.408554368   52.507336690   -1.155009037   -0.536941480
    0.523598776    2.408554368   52.244937084   -3.869504466   -1.997456201
    0.628318531    2.408554368   51.707790390   -6.354346980   -3.798953445
    0.733038286    2.408554368   50.940952255   -8.139108661   -5.856019279
    0.837758041    2.408554368   50.058547270   -8.417944685   -7.878569258
    0.942477796    2.408554368   49.254333680   -6.581001024   -9.438943025
    1.047197551    2.408554368   48.750965651   -2.767014997  -10.141302368
    1.151917306    2.408554368   48.707656318    1.969161393   -9.805209760
    1.256637061    2.408554368   49.141787900    6.097625375   -8.548305518
    1.361356817    2.408554368   49.919797235    8.397198060   -6.731462642
    1.466076572    2.408554368   50.824133930    8.539365802   -4.795583177
    1.570796327    2.408554368   51.651773237    7.077202062   -3.096376253
    1.675516082    2.408554368   52.283299704    4.954736948   -1.816599765
    1.780235837    2.408554368   52.693177656    2.948576123   -0.977072590
    1.884955592    2.408554368   52.916707311    1.406495803   -0.505624957
    1.989675347    2.408554368   52.998092219    0.204157538   -0.320419835
    2.094395102    2.408554368   52.954776877   -1.070252481   -0.391040683
    2.199114858    2.408554368   52.747628130   -3.038789651   -0.777425141
    2.303834613    2.408554368   52.267263658   -6.447473675   -1.625209597
    2.408554368    2.408554368   51.323124187  -11.971936245   -3.128292976
    2.513274123    2.408554368   49.669336179  -20.024483906   -5.409458323
    2.617993878    2.408554368   47.046356230  -30.370375191   -8.405080517
    2.722713633    2.408554368   43.263280920  -41.906375770  -11.775635514
    2.827433388    2.408554368   38.294353332  -52.649878286  -14.970624824
    2.932153143    2.408554368   32.346237510  -60.205356736  -17.436301252
    3.036872898    2.408554368   25.868366661  -62.499198776  -18.856965690

   -3.141592654    2.513274123   17.617720376  -58.469966796  -15.949100748
   -3.036872898    2.513274123   11.962573962  -48.839498159  -15.435396024
   -2.932153143    2.513274123    7.485354260  -36.392289564  -14.681675602
   -2.827433388    2.513274123    4.346593638  -23.682609101  -13.791878280
   -2.722713633    2.513274123    2.461076364  -12.695729105  -12.750115271
   -2.617993878    2.513274123    1.595758006   -4.258897568  -11.572001181
   -2.513274123    2.513274123    1.481478956    1.713327522  -10.338828543
   -2.408554368    2.513274123    1.878247248    5.554496318   -9.095240617
   -2.303834613    2.513274123    2.571335629    7.350686975   -7.755768440
   -2.199114858    2.513274123    3.343375333    7.074847316   -6.168664639
   -2.094395102    2.513274123    3.995407208    5.149343740   -4.268143438
   -1.989675347    2.513274123    4.405198693    2.681275019   -2.149258920
   -1.884955592    2.513274123    4.584037826    0.839919302   -0.034639062
   -1.780235837    2.513274123    4.632191973    0.192282446    1.848321028
   -1.675516082    2.513274123    4.655762473    0.209841733    3.318079917
   -1.570796327    2.513274123    4.680804260    0.153096849    4.234420151
   -1.466076572    2.513274123    4.695382771    0.110137128    4.557477662
   -1.361356817    2.513274123    4.765967224    1.568783579    4.472504594
   -1.256637061    2.513274123    5.153318308    6.462403387    4.476830594
   -1.151917306    2.513274123    6.281232460   15.631100257    5.273155385
   -1.047197551    2.513274123    8.550746096   27.935574070    7.398969630
   -0.942477796    2.513274123   12.145922405   40.411768178   10.819407106
   -0.837758041    2.513274123   16.915439806   49.893283216   14.783616575
   -0.733038286    2.513274123   22.430704238   54.483741390   18.127048266
   -0.628318531    2.513274123   28.158497306   54.063620929   19.835728658
   -0.523598776    2.513274123   33.629020289   49.826346219   19.493263743
   -0.418879020    2.513274123   38.524886961   43.341975382   17.379834113
   -0.314159265    2.513274123   42.680883336   35.848252371   14.190798018
   -0.209439510    2.513274123   46.034621974   28.164917577   10.694132743
   -0.104719755    2.513274123   48.595119654   20.767597866    7.472055419
    0.000000000    2.513274123   50.417748765   14.121757157    4.832181432
    0.104719755    2.513274123   51.599978828    8.568062761    2.824668714
    0.209439510    2.513274123   52.261003798    4.156776752    1.306104547
    0.314159265    2.513274123   52.508507703    0.599018171    0.024374869
    0.418879020    2.513274123   52.407184869   -2.551969655   -1.337327350
    0.523598776    2.513274123   51.980162672   -5.631543178   -3.023946279
    0.628318531    2.513274123   51.237550107   -8.491660823   -5.147111868
    0.733038286    2.513274123   50.235795778  -10.429044497   -7.572656706
    0.837758041    2.513274123   49.123583987  -10.433274528   -9.931337058
    0.942477796    2.513274123   48.143791445   -7.842617998  -11.716414724
    1.047197551    2.513274123   47.563193576   -2.947357533  -12.486047005
    1.151917306    2.513274123   47.560344583    2.899112689  -12.054966348
    1.256637061    2.513274123   48.138801923    7.856888854  -10.569568846
    1.361356817    2.513274123   49.124708051   10.527882861   -8.434550098
    1.466076572    2.513274123   50.251579799   10.594111682   -6.137702830
    1.570796327    2.513274123   51.276595745    8.758901086   -4.078881914
    1.675516082    2.513274123   52.059129095    6.154127683   -2.479132239
    1.780235837    2.513274123   52.570230635    3.697345998   -1.384302299
    1.884955592    2.513274123   52.852472945    1.796052647   -0.730210609
    1.989675347    2.513274123   52.959267491    0.307953460   -0.424479115
    2.094395102    2.513274123   52.912463504   -1.250590789   -0.413038408
    2.199114858    2.513274123   52.668075809   -3.593716957   -0.726223702
    2.303834613    2.513274123   52.102878391   -7.546871868   -1.479014630
    2.408554368    2.513274123   51.007584680  -13.779689448   -2.831501259
    2.513274123    2.513274123   49.124797048  -22.580752137   -4.880302156
    2.617993878    2.513274123   46.202878238  -33.465533570   -7.542886711
    2.722713633    2.513274123   42.087317607  -45.065950756  -10.474806135
    2.827433388    2.513274123   36.809852562  -55.287832230  -13.142297312
    2.932153143    2.513274123   30.633215359  -61.884184786  -15.037803238
    3.036872898    2.513274123   24.035392994  -63.127478528  -15.930206957

   -3.141592654    2.617993878   16.176446769  -58.112559065  -11.355523711
   -3.036872898    2.617993878   10.574701757  -48.225411342  -10.880635444
   -2.932153143    2.617993878    6.166773679  -35.691992869  -10.319081732
   -2.827433388    2.617993878    3.106583001  -22.867308883   -9.691976471
   -2.722713633    2.617993878    1.315782462  -11.697669808   -8.898375070
   -2.617993878    2.617993878    0.563683089   -3.109891783   -7.897601294
   -2.513274123    2.617993878    0.573627414    2.923378621   -6.765378269
   -2.408554368    2.617993878    1.099237702    6.818524270   -5.580899632
   -2.303834613    2.617993878    1.932985455    8.802107128   -4.284512443
