#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    0.523598776   43.828753355    1.727655143    0.713134012
    0.000000000    0.523598776   43.319032671  -11.320423662    0.535476173
    0.104719755    0.523598776   41.542678652  -22.279354809    0.780376180
    0.209439510    0.523598776   38.768048376  -30.269100263    1.593007614
    0.314159265    0.523598776   35.331055578  -34.898621974    3.149213929
    0.418879020    0.523598776   31.589405815  -36.086292603    5.492504333
    0.523598776    0.523598776   27.899215514  -33.920144144    8.425485779
    0.628318531    0.523598776   24.605905782  -28.508437326   11.526995593
    0.733038286    0.523598776   22.048630332  -19.841124657   14.400110308
    0.837758041    0.523598776   20.572930750   -7.860560835   16.885532881
    0.942477796    0.523598776   20.516993550    7.213133230   19.118867263
    1.047197551    0.523598776   22.156106086   24.222433354   21.342564085
    1.151917306    0.523598776   25.585932520   40.978234025   23.663790065
    1.256637061    0.523598776   30.637577200   54.763216016   25.863712487
    1.361356817    0.523598776   36.878273629   63.385205013   27.418429862
    1.466076572    0.523598776   43.710000281   66.028269311   27.697835029
    1.570796327    0.523598776   50.522529281   63.212492587   26.273932623
    1.675516082    0.523598776   56.810254240   56.250561410   23.144203267
    1.780235837    0.523598776   62.222287556   46.731681993   18.793764929
    1.884955592    0.523598776   66.571856748   36.147957104   14.020782481
    1.989675347    0.523598776   69.811254893   25.775326199    9.614327821
    2.094395102    0.523598776   72.010717273   16.382917990    6.122007310
    2.199114858    0.523598776   73.294158245    8.221159894    3.706711591
    2.303834613    0.523598776   73.774874578    0.938884322    2.211709151
    2.408554368    0.523598776   73.500938540   -6.305947452    1.283473934
    2.513274123    0.523598776   72.423387464  -14.548130126    0.530062379
    2.617993878    0.523598776   70.399722276  -24.425918407   -0.334879320
    2.722713633    0.523598776   67.257490976  -35.793778462   -1.395194805
    2.827433388    0.523598776   62.892164430  -47.512590720   -2.514767266
    2.932153143    0.523598776   57.360760885  -57.690576345   -3.428139000
    3.036872898    0.523598776   50.930838248  -64.356002803   -3.883681010

   -3.141592654    0.628318531   43.570448956  -65.571968623   -5.575653187
   -3.036872898    0.628318531   36.862238168  -61.716620384   -4.714248945
   -2.932153143    0.628318531   30.792344358  -53.575353389   -3.600374711
   -2.827433388    0.628318531   25.739859773  -42.547108071   -2.544287413
   -2.722713633    0.628318531   21.914614911  -30.475950657   -1.749083282
   -2.617993878    0.628318531   19.313702041  -19.526217573   -1.231816882
   -2.513274123    0.628318531   17.711290897  -11.698383681   -0.876946634
   -2.408554368    0.628318531   16.710861674   -8.096902160   -0.587733186
   -2.303834613    0.628318531   15.875505959   -8.378020279   -0.426858987
   -2.199114858    0.628318531   14.871021747  -11.038552985   -0.639426281
   -2.094395102    0.628318531   13.539690553  -14.409208209   -1.500844190
   -1.989675347    0.628318531   11.865627190  -17.477979282   -3.095685270
   -1.884955592    0.628318531    9.902558275  -19.956676739   -5.166101627
   -1.780235837    0.628318531    7.726321051  -21.444949405   -7.155162140
   -1.675516082    0.628318531    5.485218699  -20.963923959   -8.453224135
   -1.570796327    0.628318531    3.455268089  -17.250305540   -8.669530315
   -1.466076572    0.628318531    2.019240703   -9.649265477   -7.784741647
   -1.361356817    0.628318531    1.557869317    1.143335008   -6.147137648
   -1.256637061    0.628318531    2.318391354   13.370222598   -4.182917463
   -1.151917306    0.628318531    4.353161124   25.231345543   -2.207443402
   -1.047197551    0.628318531    7.556974051   35.566511065   -0.359034545
   -0.942477796    0.628318531   11.737648487   43.846361543    1.286465431
   -0.837758041    0.628318531   16.660296163   49.591470723    2.548794140
   -0.733038286    0.628318531   22.028452534   52.293085134    3.175184594
   -0.628318531    0.628318531   27.495846653   51.407305779    3.013045170
   -0.523598776    0.628318531   32.673503903   46.808315795    2.193682358
   -0.418879020    0.628318531   37.185825213   38.761545819    1.101181166
   -0.314159265    0.628318531   40.701113503   27.865998038    0.143698216
   -0.209439510    0.628318531   42.965682118   15.018178578   -0.469009086
   -0.104719755    0.628318531   43.835171563    1.499112138   -0.743440888
    0.000000000    0.628318531   43.317143818  -11.229715199   -0.744391535
    0.104719755    0.628318531   41.572750119  -21.721154663   -0.383311560
    0.209439510    0.628318531   38.893370310  -28.968863152    0.632280200
    0.314159265    0.628318531   35.641772857  -32.649595448    2.630630931
    0.418879020    0.628318531   32.183227848  -32.966340339    5.705608846
    0.523598776    0.628318531   28.847620302  -30.359899670    9.554534308
    0.628318531    0.628318531   25.925502473  -25.067407194   13.559473328
    0.733038286    0.628318531   23.703707354  -16.913537897   17.126099457
    0.837758041    0.628318531   22.503831414   -5.494734484   19.955451361
    0.942477796    0.628318531   22.674762054    9.222310107   22.104237798
    1.047197551    0.628318531   24.516135688   26.100034072   23.777199646
    1.151917306    0.628318531   28.137211385   42.729635342   25.111789515
    1.256637061    0.628318531   33.354355406   56.106499958   26.040310661
    1.361356817    0.628318531   39.694067633   63.848717598   26.315825869
    1.466076572    0.628318531   46.508037949   65.169166118   25.625595175
    1.570796327    0.628318531   53.151440042   60.835592561   23.758563944
    1.675516082    0.628318531   59.118261449   52.565701791   20.727186769
    1.780235837    0.628318531   64.099231729   42.306714247   16.847617931
    1.884955592    0.628318531   67.978072819   31.705282410   12.661594304
    1.989675347    0.628318531   70.779298610   21.940474652    8.746313611
    2.094395102    0.628318531   72.624827892   13.481401155    5.528007817
    2.199114858    0.628318531   73.654621797    6.251341477    3.143189231
    2.303834613    0.628318531   73.967387748   -0.349436031    1.468863401
    2.408554368    0.628318531   73.577582568   -7.283532285    0.218485490
    2.513274123    0.628318531   72.399385164  -15.529028131   -0.919648021
    2.617993878    0.628318531   70.265238731  -25.555942657   -2.142308094
    2.722713633    0.628318531   66.998358365  -37.007987329   -3.458030977
    2.827433388    0.628318531   62.510869258  -48.576542975   -4.695694855
    2.932153143    0.628318531   56.887891962  -58.328871367   -5.589106292
    3.036872898    0.628318531   50.421854213  -64.395163718   -5.908164600

   -3.141592654    0.733038286   42.875461003  -64.949624886   -7.735485827
   -3.036872898    0.733038286   36.262219223  -60.566759279   -6.816012524
   -2.932153143    0.733038286   30.326747385  -52.218007823   -5.370726935
   -2.827433388    0.733038286   25.411793408  -41.329933476   -3.782507878
   -2.722713633    0.733038286   21.696033656  -29.620904943   -2.453407043
   -2.617993878    0.733038286   19.164303668  -19.044125082   -1.619216544
   -2.513274123    0.733038286   17.598747642  -11.449817976   -1.262170346
   -2.408554368    0.733038286   16.617772521   -7.967263196   -1.202949626
   -2.303834613    0.733038286   15.787820465   -8.435421534   -1.307232856
   -2.199114858    0.733038286   14.757497953  -11.520000522   -1.636122917
   -2.094395102    0.733038286   13.343399223  -15.530188885   -2.380784857
   -1.989675347    0.733038286   11.519659240  -19.181873268   -3.637148602
   -1.884955592    0.733038286    9.364775369  -21.824834903   -5.201607516
   -1.780235837    0.733038286    7.012070425  -22.848449474   -6.560922386
   -1.675516082    0.733038286    4.672575742  -21.377748807   -7.152265372
   -1.570796327    0.733038286    2.659242230  -16.517854296   -6.667788368
   -1.466076572    0.733038286    1.349261175   -8.054974119   -5.217371106
   -1.361356817    0.733038286    1.078876711    3.112959586   -3.274155169
   -1.256637061    0.733038286    2.045487351   15.284864980   -1.343092240
   -1.151917306    0.733038286    4.268397214   26.895592413    0.263064899
   -1.047197551    0.733038286    7.632175592   36.956878649    1.476758586
   -0.942477796    0.733038286   11.942347264   44.907174913    2.318705651
   -0.837758041    0.733038286   16.950519030   50.132207908    2.709852900
   -0.733038286    0.733038286   22.338435654   52.108158214    2.492089070
   -0.628318531    0.733038286   27.748237481   50.516553363    1.598338676
   -0.523598776    0.733038286   32.809393529   45.542217629    0.239542799
   -0.418879020    0.733038286   37.189815572   37.577279533   -1.154016831
   -0.314159265    0.733038286   40.600446428   27.076213386   -2.185319755
   -0.209439510    0.733038286   42.805788764   14.662752046   -2.709144890
   -0.104719755    0.733038286   43.655566828    1.457767314   -2.812820625
    0.000000000    0.733038286   43.146967811  -10.986016409   -2.613187280
    0.104719755    0.733038286   41.451833600  -20.960129827   -1.994405431
    0.209439510    0.733038286   38.897321865  -27.286267479   -0.583225744
    0.314159265    0.733038286   35.884621461  -29.755973186    2.004767866
    0.418879020    0.733038286   32.789233717  -28.978197590    5.861509846
    0.523598776    0.733038286   29.905011731  -25.843932530   10.610597053
    0.628318531    0.733038286   27.451243771  -20.754148507   15.529566811
    0.733038286    0.733038286   25.645406757  -13.347236646   19.905062548
    0.837758041    0.733038286   24.770779336   -2.844244992   23.307587279
    0.942477796    0.733038286   25.175201407   11.056984243   25.651296014
    1.047197551    0.733038286   27.173474846   27.282018109   27.008097368
    1.151917306    0.733038286   30.887084347   43.313708263   27.463789391
    1.256637061    0.733038286   36.131278852   56.021612987   27.058336348
    1.361356817    0.733038286   42.421435633   62.962713933   25.822860069
    1.466076572    0.733038286   49.095635594   63.375027231   23.811191537
    1.570796327    0.733038286   55.502538205   58.118678980   21.117421477
    1.675516082    0.733038286   61.142852812   49.092179277   17.870667626
    1.780235837    0.733038286   65.734724738   38.426577567   14.291464511
    1.884955592    0.733038286   69.205677937   27.880989961   10.681489350
    1.989675347    0.733038286   71.627976937   18.593738533    7.374234660
    2.094395102    0.733038286   73.159273381   10.842878943    4.619113215
    2.199114858    0.733038286   73.950528485    4.314096284    2.482688882
    2.303834613    0.733038286   74.088393573   -1.788431110    0.852985599
    2.408554368    0.733038286   73.560467525   -8.522880721   -0.499174024
    2.513274123    0.733038286   72.251893560  -16.803882111   -1.819582022
    2.617993878    0.733038286   69.977723350  -26.949043881   -3.248815715
    2.722713633    0.733038286   66.561936283  -38.423934483   -4.770524774
    2.827433388    0.733038286   61.934254274  -49.784865995   -6.224642381
    2.932153143    0.733038286   56.207016753  -59.066728601   -7.357259655
    3.036872898    0.733038286   49.697475519  -64.467628036   -7.916756566

   -3.141592654    0.837758041   41.970267907  -64.474698831   -9.476778579
   -3.036872898    0.837758041   35.451307976  -59.266915296   -8.602887686
   -2.932153143    0.837758041   29.683168697  -50.392983441   -6.858628471
   -2.827433388    0.837758041   24.965347469  -39.479261642   -4.684085392
   -2.722713633    0.837758041   21.422871600  -28.227414492   -2.698897973
   -2.617993878    0.837758041   19.001366225  -18.342451651   -1.418001037
   -2.513274123    0.837758041   17.475796230  -11.351065765   -1.004920253
   -2.408554368    0.837758041   16.485073456   -8.209054850   -1.257756038
   -2.303834613    0.837758041   15.620892493   -8.837112179   -1.831223279
   -2.199114858    0.837758041   14.539737048  -12.108662856   -2.503154094
   -2.094395102    0.837758041   13.048241076  -16.437479665   -3.255326057
   -1.989675347    0.837758041   11.112430578  -20.397732184   -4.137034396
   -1.884955592    0.837758041    8.826318302  -23.045724276   -5.064008021
   -1.780235837    0.837758041    6.367523759  -23.576009728   -5.727695106
   -1.675516082    0.837758041    3.997131258  -21.197684018   -5.758140236
   -1.570796327    0.837758041    2.054744980  -15.357833088   -4.959683907
   -1.466076572    0.837758041    0.904262608   -6.250991079   -3.458881836
