#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.094395102   30.892595487  -63.054181427  -25.953220003

   -3.141592654    2.199114858   22.094310563  -53.548370994  -24.369837829
   -3.036872898    2.199114858   17.064652753  -42.451789906  -23.667776498
   -2.932153143    2.199114858   13.168718575  -32.221557891  -22.663513116
   -2.827433388    2.199114858   10.237351758  -24.133211730  -21.410812201
   -2.722713633    2.199114858    8.043189457  -17.994452615  -20.025971103
   -2.617993878    2.199114858    6.434002933  -12.808563064  -18.647682509
   -2.513274123    2.199114858    5.355199412   -7.797937398  -17.346464251
   -2.408554368    2.199114858    4.791408946   -3.090070219  -16.040784448
   -2.303834613    2.199114858    4.672487874    0.536414028  -14.569835170
   -2.199114858    2.199114858    4.841767060    2.352225539  -12.876798965
   -2.094395102    2.199114858    5.102728644    2.294718960  -11.061249220
   -1.989675347    2.199114858    5.287111370    1.039725976   -9.273138646
   -1.884955592    2.199114858    5.320194249   -0.481677593   -7.559050438
   -1.780235837    2.199114858    5.215531320   -1.463378846   -5.833168103
   -1.675516082    2.199114858    5.053360518   -1.565361141   -4.031269589
   -1.570796327    2.199114858    4.932191511   -0.671126074   -2.279077941
   -1.466076572    2.199114858    4.957415799    1.192096517   -0.856915416
   -1.361356817    2.199114858    5.231689199    4.099073829   -0.019334911
   -1.256637061    2.199114858    5.861499679    7.988347027    0.220498216
   -1.151917306    2.199114858    6.945022581   12.659509463    0.135555503
   -1.047197551    2.199114858    8.551685993   17.997161906    0.121415084
   -0.942477796    2.199114858   10.746507329   23.942648412    0.523975067
   -0.837758041    2.199114858   13.604878606   30.652692906    1.544770971
   -0.733038286    2.199114858   17.208543278   38.147111578    3.325213235
   -0.628318531    2.199114858   21.614185239   45.831254218    5.999355232
   -0.523598776    2.199114858   26.784438385   52.489098340    9.663961052
   -0.418879020    2.199114858   32.540247362   56.851178718   14.206716144
   -0.314159265    2.199114858   38.593915985   58.100498508   19.143734871
   -0.209439510    2.199114858   44.612232285   56.255147027   23.678586963
   -0.104719755    2.199114858   50.300229131   51.893255057   26.991272429
    0.000000000    2.199114858   55.431705122   45.740282166   28.574055369
    0.104719755    2.199114858   59.844246849   38.218784310   28.414005151
    0.209439510    2.199114858   63.399594377   29.328883082   26.878038790
    0.314159265    2.199114858   65.944840417   18.922476070   24.431527889
    0.418879020    2.199114858   67.317501364    6.945580076   21.314817380
    0.523598776    2.199114858   67.377609374   -5.953624614   17.530603804
    0.628318531    2.199114858   66.101865789  -18.216922082   12.969682006
    0.733038286    2.199114858   63.677867649  -27.431698136    7.669523998
    0.837758041    2.199114858   60.560950034  -31.049983105    1.908089379
    0.942477796    2.199114858   57.432701434  -27.532602842   -3.839331019
    1.047197551    2.199114858   55.040088789  -17.217817678   -9.055594503
    1.151917306    2.199114858   53.986347393   -2.507730182  -13.375414344
    1.256637061    2.199114858   54.547323198   12.997622310  -16.640931912
    1.361356817    2.199114858   56.615177123   25.794821136  -18.877880938
    1.466076572    2.199114858   59.771823827   33.534580362  -20.168691064
    1.570796327    2.199114858   63.438162263   35.555840463  -20.567850203
    1.675516082    2.199114858   67.038226344   32.427428028  -20.128935115
    1.780235837    2.199114858   70.090877183   25.347428182  -19.014746671
    1.884955592    2.199114858   72.252426444   15.617471621  -17.569413440
    1.989675347    2.199114858   73.310060767    4.446208970  -16.241674172
    2.094395102    2.199114858   73.173155976   -7.036131916  -15.417441213
    2.199114858    2.199114858   71.854616998  -18.053378327  -15.297703199
    2.303834613    2.199114858   69.421994863  -28.336866103  -15.876415063
    2.408554368    2.199114858   65.939584576  -38.157338988  -17.053009568
    2.513274123    2.199114858   61.437320733  -47.859191601  -18.671314508
    2.617993878    2.199114858   55.932198064  -57.149315108  -20.513672653
    2.722713633    2.199114858   49.519833979  -64.890934416  -22.291103134
    2.827433388    2.199114858   42.457500626  -69.280100365  -23.692301102
    2.932153143    2.199114858   35.181051644  -68.801002285  -24.503396063
    3.036872898    2.199114858   28.229845315  -63.128540023  -24.691420501

   -3.141592654    2.303834613   19.697460940  -52.891809839  -21.235931466
   -3.036872898    2.303834613   14.744811219  -41.652630168  -20.438554849
   -2.932153143    2.303834613   10.939004579  -31.292101780  -19.694893179
   -2.827433388    2.303834613    8.113554241  -23.042568914  -18.912975366
   -2.722713633    2.303834613    6.041382825  -16.766797888  -17.976577226
   -2.617993878    2.303834613    4.564983144  -11.516653379  -16.843760567
   -2.513274123    2.303834613    3.624109463   -6.452833295  -15.542460327
   -2.408554368    2.303834613    3.207053796   -1.613040432  -14.077372096
   -2.303834613    2.303834613    3.253027373    2.203185148  -12.429320840
   -2.199114858    2.303834613    3.604679565    4.137537417  -10.667535716
   -2.094395102    2.303834613    4.051371683    4.024341007   -8.959310923
   -1.989675347    2.303834613    4.409047757    2.612644701   -7.451784735
   -1.884955592    2.303834613    4.601528625    1.016175988   -6.124028231
   -1.780235837    2.303834613    4.657277006    0.123521204   -4.781029040
   -1.675516082    2.303834613    4.668251565    0.127693896   -3.269336841
   -1.570796327    2.303834613    4.720970298    0.897984274   -1.695573900
   -1.466076572    2.303834613    4.888942978    2.295171365   -0.387982877
   -1.361356817    2.303834613    5.245987191    4.573749026    0.358374640
   -1.256637061    2.303834613    5.900026307    8.034541969    0.579988071
   -1.151917306    2.303834613    6.986178718   12.739880554    0.700776552
   -1.047197551    2.303834613    8.624511888   18.581870613    1.285115758
   -0.942477796    2.303834613   10.919032580   25.281046074    2.732969720
   -0.837758041    2.303834613   13.958883521   32.781391299    5.116090214
   -0.733038286    2.303834613   17.825173243   41.027505529    8.294332770
   -0.628318531    2.303834613   22.571819394   49.458528653   12.088259905
   -0.523598776    2.303834613   28.159179021   56.807192997   16.355698093
   -0.418879020    2.303834613   34.391756470   61.558727257   20.888064267
   -0.314159265    2.303834613   40.933176671   62.578339914   25.236229272
   -0.209439510    2.303834613   47.373582511   59.716144149   28.737739965
   -0.104719755    2.303834613   53.340482972   53.693549119   30.741312201
    0.000000000    2.303834613   58.561621863   45.664819726   30.880645560
    0.104719755    2.303834613   62.877497280   36.513041736   29.219380920
    0.209439510    2.303834613   66.189413759   26.470602681   26.132443563
    0.314159265    2.303834613   68.392591374   15.286122571   22.059757754
    0.418879020    2.303834613   69.350442779    2.669956554   17.252525419
    0.523598776    2.303834613   68.927821344  -10.906080728   11.810097375
    0.628318531    2.303834613   67.098365356  -23.812717336    5.801731321
    0.733038286    2.303834613   64.064355308  -33.422483694   -0.514684350
    0.837758041    2.303834613   60.319437302  -36.966282136   -6.683630494
    0.942477796    2.303834613   56.598943323  -32.837450721  -12.167181584
    1.047197551    2.303834613   53.700637496  -21.520135019  -16.533328247
    1.151917306    2.303834613   52.255771876   -5.660118908  -19.628170254
    1.256637061    2.303834613   52.542777059   10.899894647  -21.563010036
    1.361356817    2.303834613   54.437984885   24.570045320  -22.604964925
    1.466076572    2.303834613   57.506100647   33.059830882  -22.988932621
    1.570796327    2.303834613   61.160239891   35.800736145  -22.805180006
    1.675516082    2.303834613   64.822072779   33.354007816  -22.049554165
    1.780235837    2.303834613   67.999908318   26.768890290  -20.766338893
    1.884955592    2.303834613   70.321149259   17.179038269  -19.163284867
    1.989675347    2.303834613   71.531396289    5.736842671  -17.579766245
    2.094395102    2.303834613   71.501412181   -6.322384340  -16.361559414
    2.199114858    2.303834613   70.220901122  -18.042697797  -15.749967507
    2.303834613    2.303834613   67.752961099  -29.016005738  -15.840342163
    2.408554368    2.303834613   64.167891490  -39.421553910  -16.622737715
    2.513274123    2.303834613   59.510431169  -49.517803241  -17.971220119
    2.617993878    2.303834613   53.823451600  -58.905834711  -19.607320463
    2.722713633    2.303834613   47.238637738  -66.370400781  -21.128834339
    2.827433388    2.303834613   40.050783212  -70.164633362  -22.129110833
    2.932153143    2.303834613   32.718452535  -68.993917004  -22.385841773
    3.036872898    2.303834613   25.778056909  -62.774315843  -21.983445517

   -3.141592654    2.408554368   17.685341409  -51.902001889  -17.160609932
   -3.036872898    2.408554368   12.826722719  -40.871883762  -16.173163209
   -2.932153143    2.408554368    9.091530045  -30.697397532  -15.561108809
   -2.827433388    2.408554368    6.327744422  -22.422849556  -15.149400468
   -2.722713633    2.408554368    4.330956821  -15.925661854  -14.632952279
   -2.617993878    2.408554368    2.957742052  -10.392902224  -13.792578986
   -2.513274123    2.408554368    2.148703832   -5.068498227  -12.585632538
   -2.408554368    2.408554368    1.888328079   -0.009559530  -11.078183109
   -2.303834613    2.408554368    2.110787547    3.944432358   -9.381666493
   -2.199114858    2.408554368    2.645658204    5.856044994   -7.668316518
   -2.094395102    2.408554368    3.262696077    5.530965100   -6.135714040
   -1.989675347    2.408554368    3.764088959    3.855984754   -4.893320430
   -1.884955592    2.408554368    4.079419917    2.162367324   -3.855437359
   -1.780235837    2.408554368    4.261115841    1.416587611   -2.772097163
   -1.675516082    2.408554368    4.419323688    1.622385879   -1.460157732
   -1.570796327    2.408554368    4.629526941    2.343203831   -0.022565703
   -1.466076572    2.408554368    4.929389610    3.308280743    1.196147734
   -1.361356817    2.408554368    5.361071932    4.989450495    1.897377877
   -1.256637061    2.408554368    6.038031149    8.135206489    2.145943663
   -1.151917306    2.408554368    7.144502327   13.129576772    2.436013967
   -1.047197551    2.408554368    8.865309184   19.837745548    3.417791097
   -0.942477796    2.408554368   11.348892693   27.639001314    5.532324652
   -0.837758041    2.408554368   14.688445779   36.108073985    8.797224544
   -0.733038286    2.408554368   18.940478316   45.014271167   12.904754417
   -0.628318531    2.408554368   24.126820053   53.823066361   17.437525172
   -0.523598776    2.408554368   30.180430616   61.307065851   22.017237417
   -0.418879020    2.408554368   36.876996556   65.843373726   26.295993241
   -0.314159265    2.408554368   43.833718291   66.122764555   29.832373616
   -0.209439510    2.408554368   50.579414893   61.916232485   32.121893646
   -0.104719755    2.408554368   56.684563647   54.095980029   32.735911417
    0.000000000    2.408554368   61.847512316   44.173657631   31.486641028
    0.104719755    2.408554368   65.918404223   33.384350140   28.493855431
    0.209439510    2.408554368   68.834915491   22.118503690   24.069069914
    0.314159265    2.408554368   70.533486876   10.037680163   18.549700006
    0.418879020    2.408554368   70.903175978   -3.283609995   12.169178935
    0.523598776    2.408554368   69.825968710  -17.424172674    5.156750073
    0.628318531    2.408554368   67.295862912  -30.603206902   -2.161298381
    0.733038286    2.408554368   63.556811791  -40.000420558   -9.242160983
    0.837758041    2.408554368   59.159802236  -42.748946211  -15.448624264
    0.942477796    2.408554368   54.896788524  -37.349299144  -20.248314020
    1.047197551    2.408554368   51.601523193  -24.581723549  -23.401546241
    1.151917306    2.408554368   49.906748343   -7.404122861  -25.044555944
    1.256637061    2.408554368   50.064725208   10.125763047  -25.565976416
    1.361356817    2.408554368   51.913780261   24.416991814  -25.414298546
    1.466076572    2.408554368   54.989157621   33.340034675  -24.904827834
    1.570796327    2.408554368   58.693915009   36.498166654  -24.132857103
