#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    2.408554368    3.923406108  -13.162364579  -14.684216179
   -2.617993878    2.408554368    2.964251893   -5.548614897  -13.713025540
   -2.513274123    2.408554368    2.683950430   -0.110785743  -12.773078867
   -2.408554368    2.408554368    2.874761638    3.474933024  -11.898554906
   -2.303834613    2.408554368    3.342670682    5.139734033  -10.998394891
   -2.199114858    2.408554368    3.878287084    4.784559891   -9.937117935
   -2.094395102    2.408554368    4.291072139    2.897441807   -8.666157082
   -1.989675347    2.408554368    4.474822158    0.633836513   -7.243346846
   -1.884955592    2.408554368    4.455666443   -0.883321139   -5.762111508
   -1.780235837    2.408554368    4.341718531   -1.181679696   -4.296268618
   -1.675516082    2.408554368    4.242214119   -0.740704683   -2.947690912
   -1.570796327    2.408554368    4.197464420   -0.187447267   -1.934418607
   -1.466076572    2.408554368    4.215189259    0.511203532   -1.489847582
   -1.361356817    2.408554368    4.357478333    2.438197179   -1.615910960
   -1.256637061    2.408554368    4.825655330    6.956560136   -1.841254553
   -1.151917306    2.408554368    5.937815440   14.674611847   -1.291404187
   -1.047197551    2.408554368    8.002230679   24.962139516    0.857703935
   -0.942477796    2.408554368   11.198480994   35.957051566    4.810756835
   -0.837758041    2.408554368   15.489460756   45.519236540    9.868813013
   -0.733038286    2.408554368   20.632645123   52.014623208   14.694168785
   -0.628318531    2.408554368   26.256717072   54.644544982   17.953924173
   -0.523598776    2.408554368   31.951031605   53.408054971   18.920262238
   -0.418879020    2.408554368   37.336724794   48.891499296   17.695533408
   -0.314159265    2.408554368   42.116056804   41.975436121   14.966676324
   -0.209439510    2.408554368   46.090740462   33.731545954   11.612816376
   -0.104719755    2.408554368   49.177514425   25.187108490    8.362377053
    0.000000000    2.408554368   51.397181721   17.298199895    5.635518592
    0.104719755    2.408554368   52.855496587   10.725858240    3.550701528
    0.209439510    2.408554368   53.704348982    5.647935049    1.995972718
    0.314159265    2.408554368   54.089485198    1.791958460    0.741650079
    0.418879020    2.408554368   54.110352869   -1.391499469   -0.516658828
    0.523598776    2.408554368   53.808660551   -4.421209647   -2.019727903
    0.628318531    2.408554368   53.189408199   -7.409281274   -3.904198108
    0.733038286    2.408554368   52.276730533   -9.896791642   -6.081792108
    0.837758041    2.408554368   51.169536472  -10.944394689   -8.232864412
    0.942477796    2.408554368   50.068695912   -9.652441890   -9.871408537
    1.047197551    2.408554368   49.238900974   -5.808544181  -10.536968486
    1.151917306    2.408554368   48.912963517   -0.252892891  -10.018128463
    1.256637061    2.408554368   49.188593922    5.377751135   -8.467278964
    1.361356817    2.408554368   49.982887755    9.419865062   -6.339938188
    1.466076572    2.408554368   51.073373669   10.974563981   -4.183930467
    1.570796327    2.408554368   52.198994300   10.196017951   -2.416385739
    1.675516082    2.408554368   53.158154298    7.977889318   -1.211199117
    1.780235837    2.408554368   53.854801686    5.344555602   -0.530738015
    1.884955592    2.408554368   54.286801733    2.988579725   -0.238656392
    1.989675347    2.408554368   54.493437009    1.036871151   -0.219935554
    2.094395102    2.408554368   54.504359939   -0.844297866   -0.447390366
    2.199114858    2.408554368   54.293299293   -3.333341217   -1.006516212
    2.303834613    2.408554368   53.754250946   -7.286780129   -2.063670354
    2.408554368    2.408554368   52.689236033  -13.471877340   -3.800518561
    2.513274123    2.408554368   50.839196702  -22.304126166   -6.283194678
    2.617993878    2.408554368   47.936459197  -33.417629619   -9.341501753
    2.722713633    2.408554368   43.802960126  -45.487041681  -12.537963599
    2.827433388    2.408554368   38.452646255  -56.245308188  -15.282326653
    2.932153143    2.408554368   32.157352511  -63.122738378  -17.091295646
    3.036872898    2.408554368   25.437117903  -64.132238065  -17.824137124

   -3.141592654    2.513274123   17.239162683  -58.209670954  -14.846309467
   -3.036872898    2.513274123   11.661572899  -47.706850152  -14.120976348
   -2.932153143    2.513274123    7.322022901  -35.006201088  -13.485417269
   -2.827433388    2.513274123    4.314482085  -22.647274466  -12.938050483
   -2.722713633    2.513274123    2.502104407  -12.364660566  -12.318880156
   -2.617993878    2.513274123    1.632067617   -4.658842882  -11.537443149
   -2.513274123    2.513274123    1.446212455    0.792300937  -10.643111340
   -2.408554368    2.513274123    1.731693649    4.392224078   -9.706352887
   -2.303834613    2.513274123    2.301391338    6.190273041   -8.684290372
   -2.199114858    2.513274123    2.959874364    6.088246973   -7.436024418
   -2.094395102    2.513274123    3.523503643    4.461678748   -5.865484504
   -1.989675347    2.513274123    3.880811309    2.358006835   -4.004690221
   -1.884955592    2.513274123    4.044628114    0.862768182   -2.009981289
   -1.780235837    2.513274123    4.108632141    0.448591640   -0.084339694
   -1.675516082    2.513274123    4.166034058    0.583710768    1.567711269
   -1.570796327    2.513274123    4.234409648    0.608441365    2.735868630
   -1.466076572    2.513274123    4.302307168    0.678085205    3.295150207
   -1.361356817    2.513274123    4.438534641    2.239130883    3.374246545
   -1.256637061    2.513274123    4.896378171    7.104147798    3.472863039
   -1.151917306    2.513274123    6.081577531   16.050312361    4.353980164
   -1.047197551    2.513274123    8.379753614   28.070986841    6.638448666
   -0.942477796    2.513274123   11.982422110   40.478193613   10.344031495
   -0.837758041    2.513274123   16.774203665   50.331301323   14.703251525
   -0.733038286    2.513274123   22.374562025   55.716011907   18.466788599
   -0.628318531    2.513274123   28.281152432   56.231090456   20.507445042
   -0.523598776    2.513274123   34.018225001   52.678580766   20.326977836
   -0.418879020    2.513274123   39.226854244   46.365605170   18.193699007
   -0.314159265    2.513274123   43.685618070   38.530036032   14.854160858
   -0.209439510    2.513274123   47.287966290   30.192007709   11.157703155
   -0.104719755    2.513274123   50.023606365   22.092942699    7.754551570
    0.000000000    2.513274123   51.953355529   14.870499801    4.982998976
    0.104719755    2.513274123   53.192030759    8.927933403    2.896962949
    0.209439510    2.513274123   53.877234470    4.276929566    1.337614170
    0.314159265    2.513274123   54.128355940    0.542078039    0.034642353
    0.418879020    2.513274123   54.011150835   -2.812780369   -1.346147423
    0.523598776    2.513274123   53.541072577   -6.232043135   -3.060706510
    0.628318531    2.513274123   52.709729253   -9.622701324   -5.223720358
    0.733038286    2.513274123   51.553409523  -12.271858321   -7.689777845
    0.837758041    2.513274123   50.208905048  -13.008423549  -10.057622155
    0.942477796    2.513274123   48.931904456  -10.866941747  -11.773109606
    1.047197551    2.513274123   48.036757187   -5.806433006  -12.356297137
    1.151917306    2.513274123   47.777008526    0.977065312  -11.627251872
    1.256637061    2.513274123   48.231083241    7.470329979   -9.799489285
    1.361356817    2.513274123   49.264899045   11.802972461   -7.385788231
    1.466076572    2.513274123   50.596212761   13.118237967   -4.968794783
    1.570796327    2.513274123   51.919243304   11.794511162   -2.978503832
    1.675516082    2.513274123   53.014004675    8.979440470   -1.592102388
    1.780235837    2.513274123   53.788630075    5.859498596   -0.772301517
    1.884955592    2.513274123   54.255550738    3.162301184   -0.383472273
    1.989675347    2.513274123   54.466461866    0.950802815   -0.307354963
    2.094395102    2.513274123   54.454291780   -1.215472757   -0.508667537
    2.199114858    2.513274123   54.184375700   -4.115202941   -1.059300939
    2.303834613    2.513274123   53.534164683   -8.660275623   -2.104535101
    2.408554368    2.513274123   52.288347600  -15.562474119   -3.790166278
    2.513274123    2.513274123   50.183130636  -25.053170845   -6.140680324
    2.617993878    2.513274123   46.971149107  -36.496906953   -8.945304503
    2.722713633    2.513274123   42.521932731  -48.334552040  -11.745191841
    2.827433388    2.513274123   36.911170352  -58.290124543  -13.965523258
    2.932153143    2.513274123   30.458513421  -64.068177040  -15.183452047
    3.036872898    2.513274123   23.692997291  -64.105887029  -15.361076415

   -3.141592654    2.617993878   15.866656469  -57.479803400  -11.201426584
   -3.036872898    2.617993878   10.365308211  -47.027671379  -10.509765340
   -2.932153143    2.617993878    6.088161448  -34.483730545   -9.959356118
   -2.827433388    2.617993878    3.133419074  -22.123993608   -9.472243863
   -2.722713633    2.617993878    1.384258196  -11.662863223   -8.844522849
   -2.617993878    2.617993878    0.598307769   -3.769869895   -7.990674356
   -2.513274123    2.617993878    0.510393762    1.752852065   -7.011025559
   -2.408554368    2.617993878    0.897093588    5.368865423   -6.039140563
   -2.303834613    2.617993878    1.574351640    7.297387373   -5.050957661
   -2.199114858    2.617993878    2.364225880    7.511258356   -3.841774559
   -2.094395102    2.617993878    3.098195701    6.288866119   -2.210224232
   -1.989675347    2.617993878    3.664619113    4.488790662   -0.123636016
   -1.884955592    2.617993878    4.057372599    3.056877414    2.213232970
   -1.780235837    2.617993878    4.342356943    2.436774751    4.474732322
   -1.675516082    2.617993878    4.586878199    2.135261988    6.375816296
   -1.570796327    2.617993878    4.789139175    1.596387583    7.765528247
   -1.466076572    2.617993878    4.932446953    1.159682387    8.675860617
   -1.361356817    2.617993878    5.105296614    2.535535742    9.351508912
   -1.256637061    2.617993878    5.609278653    7.797540928   10.198597960
   -1.151917306    2.617993878    6.915203130   17.740394765   11.670538063
   -1.047197551    2.617993878    9.455232673   30.985252723   14.012530396
   -0.942477796    2.617993878   13.411551713   44.186786496   17.023891818
   -0.837758041    2.617993878   18.591326302   53.838723541   20.009867204
   -0.733038286    2.617993878   24.498914624   57.913316811   22.050876759
   -0.628318531    2.617993878   30.534096023   56.430138471   22.428595502
   -0.523598776    2.617993878   36.184574562   50.890119342   20.950824854
   -0.418879020    2.617993878   41.125694951   43.171147728   17.994734845
   -0.314159265    2.617993878   45.212075875   34.749745786   14.251154572
   -0.209439510    2.617993878   48.419777213   26.541318066   10.436524724
   -0.104719755    2.617993878   50.799848148   19.007980716    7.066992915
    0.000000000    2.617993878   52.443530757   12.496162504    4.385313191
    0.104719755    2.617993878   53.468005511    7.176210164    2.384273533
    0.209439510    2.617993878   53.992201175    2.906348667    0.868165173
    0.314159265    2.617993878   54.105559950   -0.780667969   -0.462000511
    0.418879020    2.617993878   53.838011393   -4.397583576   -1.952363762
    0.523598776    2.617993878   53.178076511   -8.284428304   -3.857916567
    0.628318531    2.617993878   52.107139406  -12.111064939   -6.257590888
    0.733038286    2.617993878   50.679804116  -14.882177370   -8.949081257
    0.837758041    2.617993878   49.078459380  -15.200628777  -11.468703954
    0.942477796    2.617993878   47.618915521  -12.075624135  -13.230241174
    1.047197551    2.617993878   46.665238808   -5.687489058  -13.770074525
    1.151917306    2.617993878   46.487444915    2.382014236  -12.954612314
    1.256637061    2.617993878   47.139257546    9.751134744  -11.036940635
    1.361356817    2.617993878   48.432180146   14.371301536   -8.534114174
    1.466076572    2.617993878   50.023727630   15.448524080   -6.004663276
    1.570796327    2.617993878   51.563970515   13.583901518   -3.856701669
    1.675516082    2.617993878   52.814104280   10.164892028   -2.273131497
    1.780235837    2.617993878   53.684850168    6.532862955   -1.246469086
    1.884955592    2.617993878   54.201271352    3.454637703   -0.676352927
    1.989675347    2.617993878   54.426722387    0.943442829   -0.461168618
    2.094395102    2.617993878   54.398309294   -1.532098761   -0.555793999
    2.199114858    2.617993878   54.075403030   -4.835468765   -0.998627608
