#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.303834613   22.629286155   48.483740968   11.586126862
   -0.523598776    2.303834613   28.120789656   56.024422974   15.672297194
   -0.418879020    2.303834613   34.299738796   61.368829824   20.114958677
   -0.314159265    2.303834613   40.862719939   63.186476574   24.553960835
   -0.209439510    2.303834613   47.406516607   61.046552967   28.363177532
   -0.104719755    2.303834613   53.538314707   55.452260251   30.832095256
    0.000000000    2.303834613   58.950698959   47.501845540   31.451092795
    0.104719755    2.303834613   63.450511927   38.147664018   30.115843001
    0.209439510    2.303834613   66.915167222   27.732263974   27.079703118
    0.314159265    2.303834613   69.227034237   16.091538415   22.747439704
    0.418879020    2.303834613   70.244388197    3.004155158   17.422005123
    0.523598776    2.303834613   69.834305338  -10.986674896   11.316883111
    0.628318531    2.303834613   67.980156873  -24.180633901    4.648223723
    0.733038286    2.303834613   64.899730208  -33.919492243   -2.172395331
    0.837758041    2.303834613   61.102144399  -37.462647372   -8.561407140
    0.942477796    2.303834613   57.332988037  -33.269920230  -13.910066372
    1.047197551    2.303834613   54.393761247  -21.867073726  -17.802668206
    1.151917306    2.303834613   52.918209268   -5.890041248  -20.191810062
    1.256637061    2.303834613   53.190723327   10.869240318  -21.361197559
    1.361356817    2.303834613   55.098047890   24.846628019  -21.761107450
    1.466076572    2.303834613   58.214201938   33.702792941  -21.759614586
    1.570796327    2.303834613   61.953131807   36.758355682  -21.487873158
    1.675516082    2.303834613   65.724996655   34.464458974  -20.887881607
    1.780235837    2.303834613   69.017930423   27.821534244  -19.894828292
    1.884955592    2.303834613   71.437885985   17.984310555  -18.606709799
    1.989675347    2.303834613   72.713714352    6.168244673  -17.291844462
    2.094395102    2.303834613   72.706287888   -6.330885378  -16.271253012
    2.199114858    2.303834613   71.401029678  -18.506481438  -15.793145405
    2.303834613    2.303834613   68.861958184  -29.901207003  -15.967868598
    2.408554368    2.303834613   65.166294539  -40.624031315  -16.797388351
    2.513274123    2.303834613   60.373742241  -50.860486748  -18.162019208
    2.617993878    2.303834613   54.548239265  -60.175919141  -19.791857048
    2.722713633    2.303834613   47.842483469  -67.390330502  -21.297665866
    2.827433388    2.303834613   40.564691897  -70.861044806  -22.287350540
    2.932153143    2.303834613   33.174763123  -69.413553495  -22.551668155
    3.036872898    2.303834613   26.199730230  -63.038076516  -22.178815444

   -3.141592654    2.408554368   18.027613890  -52.166432850  -17.927630149
   -3.036872898    2.408554368   13.140387088  -41.157111147  -16.936620926
   -2.932153143    2.408554368    9.374487559  -30.990872421  -16.299977616
   -2.827433388    2.408554368    6.581961145  -22.666040665  -15.845026702
   -2.722713633    2.408554368    4.564803354  -16.065117445  -15.270328993
   -2.617993878    2.408554368    3.182809251  -10.427621897  -14.368175582
   -2.513274123    2.408554368    2.373062280   -5.062314339  -13.117409667
   -2.408554368    2.408554368    2.111197081   -0.067396928  -11.604982551
   -2.303834613    2.408554368    2.320141568    3.731882509   -9.950096010
   -2.199114858    2.408554368    2.822401875    5.442638478   -8.311641343
   -2.094395102    2.408554368    3.386382029    4.939233076   -6.854612590
   -1.989675347    2.408554368    3.820269470    3.176379150   -5.649708088
   -1.884955592    2.408554368    4.065904589    1.535973067   -4.579672392
   -1.780235837    2.408554368    4.191605230    0.995438902   -3.381330189
   -1.675516082    2.408554368    4.321611630    1.516053499   -1.886797889
   -1.570796327    2.408554368    4.538471635    2.568815124   -0.237382867
   -1.466076572    2.408554368    4.876332308    3.789558148    1.170702711
   -1.361356817    2.408554368    5.366677660    5.606182773    1.996226751
   -1.256637061    2.408554368    6.110379986    8.774827513    2.284957806
   -1.151917306    2.408554368    7.281047226   13.699465241    2.542214529
   -1.047197551    2.408554368    9.053293898   20.225617294    3.449230833
   -0.942477796    2.408554368   11.561582696   27.694540283    5.480847782
   -0.837758041    2.408554368   14.883320630   35.693928791    8.675444794
   -0.733038286    2.408554368   19.066730493   44.135875546   12.727645236
   -0.628318531    2.408554368   24.146387065   52.721530381   17.214294571
   -0.523598776    2.408554368   30.092194187   60.432850286   21.763061636
   -0.418879020    2.408554368   36.730378297   65.666211347   26.054702791
   -0.314159265    2.408554368   43.718023451   66.903009903   29.687087227
   -0.209439510    2.408554368   50.593529815   63.571338099   32.173473998
   -0.104719755    2.408554368   56.902010239   56.243688808   33.049079726
    0.000000000    2.408554368   62.294210591   46.322689318   32.035149181
    0.104719755    2.408554368   66.571570751   35.118585143   29.136148509
    0.209439510    2.408554368   69.636489721   23.191394017   24.570697192
    0.314159265    2.408554368   71.408775055   10.371287741   18.640316330
    0.418879020    2.408554368   71.776977154   -3.623743605   11.614729589
    0.523598776    2.408554368   70.636785505  -18.247382784    3.827120618
    0.628318531    2.408554368   68.007659660  -31.619902890   -4.244234049
    0.733038286    2.408554368   64.166091994  -40.897269522  -11.886739442
    0.837758041    2.408554368   59.692665383  -43.287197209  -18.323541343
    0.942477796    2.408554368   55.396847587  -37.442103535  -22.956421336
    1.047197551    2.408554368   52.113304832  -24.283761202  -25.584080558
    1.151917306    2.408554368   50.464623244   -6.843826472  -26.476839767
    1.256637061    2.408554368   50.689980740   10.837734894  -26.211915284
    1.361356817    2.408554368   52.619026595   25.226913588  -25.415898142
    1.466076572    2.408554368   55.783502370   34.229567524  -24.513252935
    1.570796327    2.408554368   59.584451433   37.438072137  -23.612102571
    1.675516082    2.408554368   63.441113896   35.431374054  -22.599087344
    1.780235837    2.408554368   66.852969494   29.122582579  -21.327896781
    1.884955592    2.408554368   69.421536720   19.483618739  -19.787609869
    1.989675347    2.408554368   70.853073649    7.587834302  -18.138793891
    2.094395102    2.408554368   70.977194200   -5.288414349  -16.653085969
    2.199114858    2.408554368   69.751107220  -18.065049611  -15.618855365
    2.303834613    2.408554368   67.221331021  -30.178350933  -15.260478148
    2.408554368    2.408554368   63.459677068  -41.595954860  -15.680961660
    2.513274123    2.408554368   58.536975926  -52.322080128  -16.789235321
    2.617993878    2.408554368   52.548979397  -61.740744637  -18.251600097
    2.722713633    2.408554368   45.695469966  -68.575873281  -19.563916003
    2.827433388    2.408554368   38.331105510  -71.294184641  -20.236991700
    2.932153143    2.408554368   30.939260471  -69.042708340  -20.032356898
    3.036872898    2.408554368   24.033650021  -62.160344052  -19.107987796

   -3.141592654    2.513274123   16.362432932  -50.858961722  -13.867229788
   -3.036872898    2.513274123   11.591703698  -40.278383276  -12.651270078
   -2.932153143    2.513274123    7.894173578  -30.529878856  -11.974547920
   -2.827433388    2.513274123    5.141211986  -22.306837896  -11.647905445
   -2.722713633    2.513274123    3.172435091  -15.454764478  -11.270565684
   -2.617993878    2.513274123    1.875904200   -9.404274725  -10.526870618
   -2.513274123    2.513274123    1.193753975   -3.672154248   -9.349839632
   -2.408554368    2.513274123    1.089793639    1.530340049   -7.876306628
   -2.303834613    2.513274123    1.469074522    5.351726948   -6.317545449
   -2.199114858    2.513274123    2.134710439    6.909894457   -4.868585841
   -2.094395102    2.513274123    2.839221989    6.144926723   -3.653619943
   -1.989675347    2.513274123    3.387376567    4.174323034   -2.661776125
   -1.884955592    2.513274123    3.735935485    2.552771518   -1.733343638
   -1.780235837    2.513274123    3.980227849    2.274293288   -0.633017485
   -1.675516082    2.513274123    4.260373288    3.076295912    0.760479404
   -1.570796327    2.513274123    4.644093154    4.119763158    2.305430097
   -1.466076572    2.513274123    5.126118509    4.929880349    3.658968048
   -1.361356817    2.513274123    5.705198953    6.164513015    4.551932245
   -1.256637061    2.513274123    6.488125772    9.049621678    5.052710706
   -1.151917306    2.513274123    7.700673115   14.338574962    5.636814471
   -1.047197551    2.513274123    9.588016330   21.866156910    6.949237525
   -0.942477796    2.513274123   12.334797824   30.612960278    9.461398021
   -0.837758041    2.513274123   16.022898893   39.715160327   13.223430692
   -0.733038286    2.513274123   20.665429009   48.794505070   17.882538411
   -0.628318531    2.513274123   26.243503017   57.493898349   22.850917439
   -0.523598776    2.513274123   32.674449552   64.859201282   27.500071623
   -0.418879020    2.513274123   39.739421904   69.316325779   31.287988055
   -0.314159265    2.513274123   47.050410754   69.360955824   33.759134740
   -0.209439510    2.513274123   54.103496534   64.459884474   34.600989646
   -0.104719755    2.513274123   60.410704903   55.316328884   33.657319028
    0.000000000    2.513274123   65.608026273   43.544730179   30.932959884
    0.104719755    2.513274123   69.503517809   30.634940755   26.551907434
    0.209439510    2.513274123   72.019340201   17.228458930   20.670887148
    0.314159265    2.513274123   73.099599692    3.152764333   13.449140984
    0.418879020    2.513274123   72.658096343  -11.800857215    5.095445969
    0.523598776    2.513274123   70.631228268  -26.903199089   -3.951328609
    0.628318531    2.513274123   67.102390885  -39.993124108  -12.955958452
    0.733038286    2.513274123   62.437866156  -48.089087366  -20.927267459
    0.837758041    2.513274123   57.307888107  -48.533947343  -26.941672801
    0.942477796    2.513274123   52.581122170  -40.406308748  -30.476361406
    1.047197551    2.513274123   49.099165211  -25.179408432  -31.604951969
    1.151917306    2.513274123   47.438378595   -6.293734904  -30.938198221
    1.256637061    2.513274123   47.763217767   12.078401409  -29.319179129
    1.361356817    2.513274123   49.831421909   26.574849495  -27.485908381
    1.466076572    2.513274123   53.130293961   35.440457441  -25.855466571
    1.570796327    2.513274123   57.052120093   38.565566128  -24.483911155
    1.675516082    2.513274123   61.030598325   36.667598040  -23.208405080
    1.780235837    2.513274123   64.584004280   30.603481647  -21.816413369
    1.884955592    2.513274123   67.320643721   21.193673924  -20.187550434
    1.989675347    2.513274123   68.936541455    9.351122126  -18.352745184
    2.094395102    2.513274123   69.236689896   -3.749476336  -16.505669696
    2.199114858    2.513274123   68.146734551  -17.056291526  -14.956909172
    2.303834613    2.513274123   65.683792610  -29.941531689  -14.041685410
    2.408554368    2.513274123   61.903202490  -42.187904104  -13.972578467
    2.513274123    2.513274123   56.883154709  -53.528825739  -14.704240802
    2.617993878    2.513274123   50.756222161  -63.095052617  -15.875615182
    2.722713633    2.513274123   43.779028959  -69.500952533  -16.915484904
    2.827433388    2.513274123   36.360732901  -71.360435097  -17.280496007
    2.932153143    2.513274123   29.010748282  -68.208893578  -16.713970694
    3.036872898    2.513274123   22.224527758  -60.810758418  -15.398873320

   -3.141592654    2.617993878   15.135025169  -49.347577674   -9.592821405
   -3.036872898    2.617993878   10.497574327  -39.290253181   -8.306216283
   -2.932153143    2.617993878    6.873950819  -30.074081663   -7.584774139
   -2.827433388    2.617993878    4.154907899  -22.039036406   -7.249894523
   -2.722713633    2.617993878    2.223059889  -14.961395652   -6.898310132
   -2.617993878    2.617993878    1.000597789   -8.476637018   -6.215131502
   -2.513274123    2.617993878    0.436651744   -2.373091004   -5.146282057
   -2.408554368    2.617993878    0.478773779    2.980725198   -3.862457699
   -2.303834613    2.617993878    1.008261068    6.738516895   -2.590234519
   -2.199114858    2.617993878    1.810093852    8.103885832   -1.461983834
   -2.094395102    2.617993878    2.628904626    7.139051336   -0.492822445
