#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    2.408554368   61.485776129  -40.029737439  -11.169853181
    2.513274123    2.408554368   56.785137961  -49.678594504  -13.590969455
    2.617993878    2.408554368   51.115911351  -58.371141262  -16.208057144
    2.722713633    2.408554368   44.627641276  -65.079877545  -18.478951705
    2.827433388    2.408554368   37.601719979  -68.428853531  -19.854594189
    2.932153143    2.408554368   30.449485460  -67.361685377  -20.036691808
    3.036872898    2.408554368   23.651669730  -61.731866630  -19.173181067

   -3.141592654    2.513274123   15.975407657  -50.926930063  -13.977832915
   -3.036872898    2.513274123   11.186869370  -40.466989699  -12.361340879
   -2.932153143    2.513274123    7.478384342  -30.517524543  -11.311420731
   -2.827433388    2.513274123    4.741061235  -21.998024120  -10.792597223
   -2.722713633    2.513274123    2.814759935  -14.970637334  -10.453896845
   -2.617993878    2.513274123    1.572498687   -8.866903836   -9.934825796
   -2.513274123    2.513274123    0.946832424   -3.130511435   -9.059855657
   -2.408554368    2.513274123    0.899258634    2.079505714   -7.836483306
   -2.303834613    2.513274123    1.334940631    5.878935409   -6.365833724
   -2.199114858    2.513274123    2.050394487    7.322600201   -4.779462048
   -2.094395102    2.513274123    2.785782945    6.313344277   -3.218206651
   -1.989675347    2.513274123    3.334234694    4.019736435   -1.783888983
   -1.884955592    2.513274123    3.650165468    2.105962749   -0.497403556
   -1.780235837    2.513274123    3.837768030    1.668828795    0.700276423
   -1.675516082    2.513274123    4.052589427    2.463661426    1.857051263
   -1.570796327    2.513274123    4.374801695    3.571146595    2.911598891
   -1.466076572    2.513274123    4.801673836    4.433856055    3.743954455
   -1.361356817    2.513274123    5.330380865    5.716405082    4.357682832
   -1.256637061    2.513274123    6.073940575    8.800917594    5.030266459
   -1.151917306    2.513274123    7.285206002   14.649526107    6.277171310
   -1.047197551    2.513274123    9.253066802   23.169450280    8.571467921
   -0.942477796    2.513274123   12.197841906   33.087928065   12.028714507
   -0.837758041    2.513274123   16.190047264   42.924553751   16.276342883
   -0.733038286    2.513274123   21.158635376   51.581829548   20.624562656
   -0.628318531    2.513274123   26.937287025   58.288705836   24.372954297
   -0.523598776    2.513274123   33.285451157   62.326979655   27.045908727
   -0.418879020    2.513274123   39.886374456   63.021243354   28.454883935
   -0.314159265    2.513274123   46.366351351   60.003763043   28.570168633
   -0.209439510    2.513274123   52.345167767   53.603750677   27.455253396
   -0.104719755    2.513274123   57.515060793   44.741551150   25.218313074
    0.000000000    2.513274123   61.681792449   34.625490435   22.009515184
    0.104719755    2.513274123   64.764735048   24.120047733   18.003757116
    0.209439510    2.513274123   66.737061655   13.400598789   13.324940969
    0.314159265    2.513274123   67.562472714    2.135599487    8.007586821
    0.418879020    2.513274123   67.166191090   -9.899526009    2.017283208
    0.523598776    2.513274123   65.488394352  -22.173113495   -4.563668819
    0.628318531    2.513274123   62.580456468  -32.987535301  -11.399908757
    0.733038286    2.513274123   58.721818605  -39.898779251  -17.831982540
    0.837758041    2.513274123   54.453023426  -40.465483119  -23.074035449
    0.942477796    2.513274123   50.518044270  -33.450622199  -26.512640573
    1.047197551    2.513274123   47.692046107  -19.579049979  -27.965576059
    1.151917306    2.513274123   46.564551282   -1.594533904  -27.739042868
    1.256637061    2.513274123   47.362969429   16.510701028  -26.423253283
    1.361356817    2.513274123   49.891710957   30.898688597  -24.590593619
    1.466076572    2.513274123   53.613357475   39.028141311  -22.575529769
    1.570796327    2.513274123   57.823518445   40.291718895  -20.441902859
    1.675516082    2.513274123   61.844834073   35.679649040  -18.148146543
    1.780235837    2.513274123   65.151292954   26.975647443  -15.733415010
    1.884955592    2.513274123   67.413283069   15.992442499  -13.391771221
    1.989675347    2.513274123   68.467249117    4.062574961  -11.402934331
    2.094395102    2.513274123   68.262451163   -7.955343650  -10.016226485
    2.199114858    2.513274123   66.812951052  -19.676127769   -9.381935982
    2.303834613    2.513274123   64.158658534  -30.977814597   -9.565066235
    2.408554368    2.513274123   60.344495325  -41.825023737  -10.555882445
    2.513274123    2.513274123   55.426874324  -51.963173552  -12.231655455
    2.617993878    2.513274123   49.512213668  -60.681870848  -14.258629486
    2.722713633    2.513274123   42.807512379  -66.807692127  -16.092789727
    2.827433388    2.513274123   35.655252625  -69.057889911  -17.127122327
    2.932153143    2.513274123   28.502619452  -66.763739765  -16.979700658
    3.036872898    2.513274123   21.817186205  -60.282073809  -15.746264975

   -3.141592654    2.617993878   14.739097700  -49.065416984   -9.567282735
   -3.036872898    2.617993878   10.127005895  -39.035367191   -7.870299823
   -2.932153143    2.617993878    6.534644158  -29.727576362   -6.726169145
   -2.827433388    2.617993878    3.854670408  -21.629577095   -6.138435279
   -2.722713633    2.617993878    1.962528361  -14.626207367   -5.794234240
   -2.617993878    2.617993878    0.768660688   -8.261489834   -5.362422535
   -2.513274123    2.617993878    0.223624747   -2.199336686   -4.691427757
   -2.408554368    2.617993878    0.287272176    3.255447041   -3.807694910
   -2.303834613    2.617993878    0.854715661    7.202592260   -2.792137238
   -2.199114858    2.617993878    1.713467408    8.715423777   -1.671336351
   -2.094395102    2.617993878    2.595899467    7.714341402   -0.444248205
   -1.989675347    2.617993878    3.289583348    5.383842100    0.885439221
   -1.884955592    2.617993878    3.745460296    3.414320418    2.265531951
   -1.780235837    2.617993878    4.066801587    2.916745266    3.611761417
   -1.675516082    2.617993878    4.407677367    3.611730037    4.845843114
   -1.570796327    2.617993878    4.842175773    4.549214923    5.919631889
   -1.466076572    2.617993878    5.361988376    5.240235293    6.858900257
   -1.361356817    2.617993878    5.972759482    6.523574603    7.831279531
   -1.256637061    2.617993878    6.817698220   10.004908556    9.134993312
   -1.151917306    2.617993878    8.196175861   16.701606899   11.130839696
   -1.047197551    2.617993878   10.435252229   26.304550848   14.057859923
   -0.942477796    2.617993878   13.759116560   37.123648325   17.862262534
   -0.837758041    2.617993878   18.197380065   47.292631279   22.132180365
   -0.733038286    2.617993878   23.609058056   55.558195305   26.225945064
   -0.628318531    2.617993878   29.756262925   61.267844186   29.482450208
   -0.523598776    2.617993878   36.347919534   63.972012109   31.416823228
   -0.418879020    2.617993878   43.046353233   63.236199743   31.822122947
   -0.314159265    2.617993878   49.476828032   58.868327267   30.715480109
   -0.209439510    2.617993878   55.272523488   51.281339867   28.297662169
   -0.104719755    2.617993878   60.145458399   41.433609026   24.845407473
    0.000000000    2.617993878   63.922962050   30.533244593   20.623603700
    0.104719755    2.617993878   66.542668600   19.377251215   15.805622553
    0.209439510    2.617993878   67.985701368    8.031658590   10.418413102
    0.314159265    2.617993878   68.213331675   -3.923497256    4.381916621
    0.418879020    2.617993878   67.145612650  -16.637896255   -2.366835080
    0.523598776    2.617993878   64.736323640  -29.328817952   -9.652804582
    0.628318531    2.617993878   61.082892591  -39.930485873  -16.941332020
    0.733038286    2.617993878   56.545288958  -45.770830092  -23.370732128
    0.837758041    2.617993878   51.752738921  -44.489330211  -28.050550932
    0.942477796    2.617993878   47.510493614  -35.277239462  -30.434182894
    1.047197551    2.617993878   44.600263258  -19.438586140  -30.577174640
    1.151917306    2.617993878   43.562437166   -0.145197419  -29.100406820
    1.256637061    2.617993878   44.547621892   18.522970493  -26.867546105
    1.361356817    2.617993878   47.292846893   32.967644096  -24.586860221
    1.466076572    2.617993878   51.226455579   41.013019941  -22.580596352
    1.570796327    2.617993878   55.643854580   42.291711865  -20.796808701
    1.675516082    2.617993878   59.880726804   37.808583469  -19.032721781
    1.780235837    2.617993878   63.415996129   29.197766107  -17.150106672
    1.884955592    2.617993878   65.908103188   18.124756218  -15.169601533
    1.989675347    2.617993878   67.170852159    5.871858209  -13.228285837
    2.094395102    2.617993878   67.130650315   -6.657327328  -11.503152330
    2.199114858    2.617993878   65.784642913  -19.024416507  -10.166234469
    2.303834613    2.617993878   63.160303975  -31.070922982   -9.395674331
    2.408554368    2.617993878   59.295987471  -42.684550713   -9.334265704
    2.513274123    2.617993878   54.253676661  -53.437554747  -10.005135004
    2.617993878    2.617993878   48.169030309  -62.367410630  -11.191007636
    2.722713633    2.617993878   41.303400659  -68.096734044  -12.407678780
    2.827433388    2.617993878   34.062965561  -69.385529193  -13.057273346
    2.932153143    2.617993878   26.937601830  -65.927475474  -12.714612124
    3.036872898    2.617993878   20.388867786  -58.599576583  -11.396021572

   -3.141592654    2.722713633   13.995846317  -47.309482657   -4.595126967
   -3.036872898    2.722713633    9.553786898  -37.613545541   -3.106628520
   -2.932153143    2.722713633    6.082251382  -28.845097124   -1.976717312
   -2.827433388    2.722713633    3.472158457  -21.129684638   -1.229551185
   -2.722713633    2.722713633    1.625899089  -14.205786073   -0.674063710
   -2.617993878    2.722713633    0.481441061   -7.722105492   -0.133891522
   -2.513274123    2.722713633    0.000000000   -1.530913916    0.429303150
   -2.408554368    2.722713633    0.137232918    3.981174053    0.959518436
   -2.303834613    2.722713633    0.783205027    7.985955884    1.447305574
   -2.199114858    2.722713633    1.730843005    9.636435052    2.027226448
   -2.094395102    2.722713633    2.721283868    8.858975313    2.864074869
   -1.989675347    2.722713633    3.546327272    6.731684551    4.035858900
   -1.884955592    2.722713633    4.148394780    4.828649878    5.426670866
   -1.780235837    2.722713633    4.613641732    4.229546513    6.794920339
   -1.675516082    2.722713633    5.081814204    4.726056516    7.951197593
   -1.570796327    2.722713633    5.624427605    5.512797099    8.901870491
   -1.466076572    2.722713633    6.245861510    6.263079431    9.870342465
   -1.361356817    2.722713633    6.979548510    7.899652151   11.225154440
   -1.256637061    2.722713633    8.001127121   12.046643191   13.292833539
   -1.151917306    2.722713633    9.637965161   19.610139270   16.250378239
   -1.047197551    2.722713633   12.227052715   30.054451374   20.045674124
   -0.942477796    2.722713633   15.975229031   41.397736367   24.390619241
   -0.837758041    2.722713633   20.864778897   51.530188232   28.777025295
   -0.733038286    2.722713633   26.689084229   59.090537601   32.578287050
   -0.628318531    2.722713633   33.143010789   63.511394077   35.164125422
   -0.523598776    2.722713633   39.885309078   64.579618343   36.065931072
   -0.418879020    2.722713633   46.557795700   62.145668532   35.112552141
   -0.314159265    2.722713633   52.793142004   56.288381044   32.445344688
   -0.209439510    2.722713633   58.255724673   47.570225406   28.471584767
   -0.104719755    2.722713633   62.697400175   36.967555621   23.680395337
    0.000000000    2.722713633   65.979926000   25.577237693   18.463538694
    0.104719755    2.722713633   68.058842447   14.001508130   12.988018897
    0.209439510    2.722713633   68.912908404    2.137568160    7.183573702
    0.314159265    2.722713633   68.489381067  -10.479272729    0.868096400
    0.418879020    2.722713633   66.700390162  -23.818637213   -6.043136936
    0.523598776    2.722713633   63.521587390  -36.738233786  -13.312960610
    0.628318531    2.722713633   59.113196012  -46.775189357  -20.295731050
    0.733038286    2.722713633   53.930441549  -51.085414956  -26.062787494
    0.837758041    2.722713633   48.696050290  -47.519991576  -29.745309872
    0.942477796    2.722713633   44.266532359  -35.843550810  -30.922141262
    1.047197551    2.722713633   41.406882312  -18.029667262  -29.846774774
