#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.408554368   38.395339223    0.002604444   -0.007048536
    1.675516082    2.408554368   38.395573637    0.001858948   -0.004094710
    1.780235837    2.408554368   38.395056386   -0.007636944   -0.004235333
    1.884955592    2.408554368   38.393317110   -0.029166184   -0.008873222
    1.989675347    2.408554368   38.386554445   -0.102527375   -0.027215872
    2.094395102    2.408554368   38.366420212   -0.298172402   -0.079469756
    2.199114858    2.408554368   38.313241636   -0.761131060   -0.208603336
    2.303834613    2.408554368   38.187921717   -1.727463319   -0.488677272
    2.408554368    2.408554368   37.920018430   -3.545265998   -1.021873047
    2.513274123    2.408554368   37.400624499   -6.604243797   -1.912605299
    2.617993878    2.408554368   36.479993647  -11.245438696   -3.228419537
    2.722713633    2.408554368   34.984063735  -17.562063666   -4.959026838
    2.827433388    2.408554368   32.755336381  -25.142359260   -7.016292643
    2.932153143    2.408554368   29.707328676  -32.989143353   -9.279285765
    3.036872898    2.408554368   25.888546727  -39.588335373  -11.642279643

   -3.141592654    2.513274123   20.129705670  -45.443151281  -12.242007791
   -3.036872898    2.513274123   15.352310961  -45.051111778  -14.024470923
   -2.932153143    2.513274123   10.844611915  -40.338367254  -15.462223873
   -2.827433388    2.513274123    7.026011504  -32.099376868  -16.237324105
   -2.722713633    2.513274123    4.191702116  -21.810183061  -16.112254576
   -2.617993878    2.513274123    2.472333911  -11.079267257  -15.095244272
   -2.513274123    2.513274123    1.833118762   -1.412748515  -13.427717564
   -2.408554368    2.513274123    2.089265844    5.811514850  -11.401662488
   -2.303834613    2.513274123    2.923342469    9.482434118   -9.172944038
   -2.199114858    2.513274123    3.935321644    9.252681847   -6.750508405
   -2.094395102    2.513274123    4.756073101    6.068636286   -4.125120835
   -1.989675347    2.513274123    5.174391126    1.960756411   -1.400505622
   -1.884955592    2.513274123    5.206907712   -1.060960278    1.207486525
   -1.780235837    2.513274123    5.028002955   -2.057660798    3.463677976
   -1.675516082    2.513274123    4.836628918   -1.475702951    5.226974621
   -1.570796327    2.513274123    4.751098926   -0.131042775    6.485169628
   -1.466076572    2.513274123    4.838002615    1.872769317    7.349143435
   -1.361356817    2.513274123    5.209014830    5.533333849    8.040788101
   -1.256637061    2.513274123    6.098521379   11.896429452    8.851563455
   -1.151917306    2.513274123    7.800324809   20.818855092   10.055006861
   -1.047197551    2.513274123   10.500154896   30.625955699   11.729224849
   -0.942477796    2.513274123   14.155220529   38.646841678   13.614830506
   -0.837758041    2.513274123   18.459837301   42.752348416   15.126479268
   -0.733038286    2.513274123   22.951742347   42.228805794   15.603417482
   -0.628318531    2.513274123   27.170112062   37.718094411   14.676001840
   -0.523598776    2.513274123   30.770314775   30.701696750   12.458418160
   -0.418879020    2.513274123   33.577405709   22.835981331    9.506564480
   -0.314159265    2.513274123   35.578752118   15.500507946    6.504978998
   -0.209439510    2.513274123   36.879416463    9.582281208    3.986303699
   -0.104719755    2.513274123   37.649393354    5.355061249    2.187697026
    0.000000000    2.513274123   38.062024438    2.688177879    1.076933478
    0.104719755    2.513274123   38.260764466    1.208952366    0.474559343
    0.209439510    2.513274123   38.346637412    0.482798760    0.185481535
    0.314159265    2.513274123   38.379761152    0.166790746    0.062120748
    0.418879020    2.513274123   38.391057692    0.041715556    0.009017192
    0.523598776    2.513274123   38.393811251   -0.000058673   -0.013119569
    0.628318531    2.513274123   38.393510140   -0.010128583   -0.027813650
    0.733038286    2.513274123   38.392366643   -0.011422919   -0.041047766
    0.837758041    2.513274123   38.391193465   -0.010568100   -0.054568356
    0.942477796    2.513274123   38.390242465   -0.007191368   -0.065457833
    1.047197551    2.513274123   38.389756454   -0.001863515   -0.070931758
    1.151917306    2.513274123   38.389871643    0.004012930   -0.069459884
    1.256637061    2.513274123   38.390557599    0.008780016   -0.061438380
    1.361356817    2.513274123   38.391629446    0.011258162   -0.049026310
    1.466076572    2.513274123   38.392826317    0.011212964   -0.035230899
    1.570796327    2.513274123   38.393912311    0.009303466   -0.022750715
    1.675516082    2.513274123   38.394747548    0.006606784   -0.013172393
    1.780235837    2.513274123   38.394414496   -0.007530342   -0.008724471
    1.884955592    2.513274123   38.392309472   -0.037317835   -0.010450170
    1.989675347    2.513274123   38.383714444   -0.131868661   -0.026256969
    2.094395102    2.513274123   38.358205568   -0.377871136   -0.074774700
    2.199114858    2.513274123   38.291694462   -0.947450906   -0.196001750
    2.303834613    2.513274123   38.137338232   -2.110228572   -0.461628992
    2.408554368    2.513274123   37.814188038   -4.233294702   -0.967482983
    2.513274123    2.513274123   37.202689269   -7.686157866   -1.810736473
    2.617993878    2.513274123   36.146837602  -12.742562501   -3.044083756
    2.722713633    2.513274123   34.475086502  -19.403897727   -4.634276858
    2.827433388    2.513274123   32.041024337  -27.197738058   -6.464991767
    2.932153143    2.513274123   28.772174658  -35.134788080   -8.396033870
    3.036872898    2.513274123   24.727373627  -41.748003965  -10.336888133

   -3.141592654    2.617993878   18.998463152  -47.078511642   -9.105646056
   -3.036872898    2.617993878   14.056970700  -46.515948983  -10.447318804
   -2.932153143    2.617993878    9.416441171  -41.355693758  -11.529797932
   -2.827433388    2.617993878    5.528907187  -32.353762251  -12.049946189
   -2.722713633    2.617993878    2.715414074  -21.157159853  -11.763331520
   -2.617993878    2.617993878    1.107086191   -9.656047311  -10.666755793
   -2.513274123    2.617993878    0.643872464    0.469283497   -9.008152260
   -2.408554368    2.617993878    1.108888582    7.891555311   -7.103696624
   -2.303834613    2.617993878    2.167486027   11.694513437   -5.113711383
   -2.199114858    2.617993878    3.420775932   11.661010636   -2.994425846
   -2.094395102    2.617993878    4.505632860    8.692034152   -0.632421424
   -1.989675347    2.617993878    5.205292801    4.672895783    1.972940434
   -1.884955592    2.617993878    5.516321983    1.502404097    4.655227764
   -1.780235837    2.617993878    5.588386417    0.148724056    7.179333284
   -1.675516082    2.617993878    5.605415261    0.297166275    9.401295533
   -1.570796327    2.617993878    5.685688636    1.275135380   11.332527274
   -1.466076572    2.617993878    5.907435815    3.070255544   13.079754512
   -1.361356817    2.617993878    6.400605735    6.695650584   14.759057198
   -1.256637061    2.617993878    7.416838024   13.173182904   16.392795929
   -1.151917306    2.617993878    9.261208357   22.254294263   17.907691464
   -1.047197551    2.617993878   12.114170863   32.068206224   19.118337985
   -0.942477796    2.617993878   15.904389553   39.704310309   19.747260488
   -0.837758041    2.617993878   20.277572446   42.920884482   19.472849583
   -0.733038286    2.617993878   24.723685238   41.156373747   18.068584314
   -0.628318531    2.617993878   28.763687292   35.423746728   15.571617501
   -0.523598776    2.617993878   32.076882929   27.620243457   12.325125094
   -0.418879020    2.617993878   34.547585298   19.602456425    8.891765106
   -0.314159265    2.617993878   36.228198241   12.683386606    5.812300184
   -0.209439510    2.617993878   37.270196138    7.489202321    3.428038715
   -0.104719755    2.617993878   37.860441315    4.008088366    1.818921296
    0.000000000    2.617993878   38.164415427    1.927227639    0.868307075
    0.104719755    2.617993878   38.305175879    0.830414585    0.369736223
    0.209439510    2.617993878   38.363607051    0.314807003    0.136888124
    0.314159265    2.617993878   38.384983818    0.096294888    0.036010535
    0.418879020    2.617993878   38.390945699    0.012189857   -0.013863431
    0.523598776    2.617993878   38.390935663   -0.020546980   -0.046660142
    0.628318531    2.617993878   38.388278330   -0.032133890   -0.080119522
    0.733038286    2.617993878   38.384658873   -0.036068700   -0.117883363
    0.837758041    2.617993878   38.380965648   -0.033150994   -0.156211136
    0.942477796    2.617993878   38.377996753   -0.022289210   -0.186767227
    1.047197551    2.617993878   38.376511622   -0.005382788   -0.201721379
    1.151917306    2.617993878   38.376925100    0.013093708   -0.196911059
    1.256637061    2.617993878   38.379125398    0.027943293   -0.173659373
    1.361356817    2.617993878   38.382520557    0.035537692   -0.138210826
    1.466076572    2.617993878   38.386289097    0.035228718   -0.099093003
    1.570796327    2.617993878   38.389695467    0.029136279   -0.063867228
    1.675516082    2.617993878   38.392308241    0.020643411   -0.036920031
    1.780235837    2.617993878   38.392983848   -0.001132028   -0.020336747
    1.884955592    2.617993878   38.391067254   -0.040672831   -0.013844436
    1.989675347    2.617993878   38.381201635   -0.154725350   -0.021185529
    2.094395102    2.617993878   38.351324554   -0.444032699   -0.054082826
    2.199114858    2.617993878   38.273694459   -1.103995706   -0.140796467
    2.303834613    2.617993878   38.094706938   -2.435672936   -0.336228483
    2.408554368    2.617993878   37.724474201   -4.820925544   -0.712084612
    2.513274123    2.617993878   37.034202443   -8.611209069   -1.344975533
    2.617993878    2.617993878   35.863028197  -14.015130953   -2.274828518
    2.722713633    2.617993878   34.042886313  -20.946023985   -3.472574331
    2.827433388    2.617993878   31.438935354  -28.876412106   -4.841821286
    2.932153143    2.617993878   27.992403208  -36.836415926   -6.269804500
    3.036872898    2.617993878   23.770238035  -43.429791402   -7.695947875

   -3.141592654    2.722713633   18.276559665  -48.208006598   -4.456385220
   -3.036872898    2.722713633   13.220649079  -47.539826650   -5.295984703
   -2.932153143    2.722713633    8.489465659  -42.012866898   -5.943499112
   -2.827433388    2.722713633    4.565445321  -32.353543881   -6.122460544
   -2.722713633    2.722713633    1.792705228  -20.382410761   -5.644069327
   -2.617993878    2.722713633    0.300050804   -8.269354472   -4.563278736
   -2.513274123    2.722713633    0.000000000    2.141555653   -3.155443068
   -2.408554368    2.722713633    0.643309973    9.602637041   -1.711171421
   -2.303834613    2.722713633    1.882120753   13.443543935   -0.307078821
   -2.199114858    2.722713633    3.328194118   13.625521683    1.226402623
   -2.094395102    2.722713633    4.636984440   11.010824336    3.129503775
   -1.989675347    2.722713633    5.596805929    7.291778226    5.489197263
   -1.884955592    2.722713633    6.188445942    4.197563858    8.160002768
   -1.780235837    2.722713633    6.536558844    2.701929250   10.892911576
   -1.675516082    2.722713633    6.809779321    2.642709359   13.536871276
   -1.570796327    2.722713633    7.128450512    3.494063964   16.118317863
   -1.466076572    2.722713633    7.580768061    5.265314449   18.721319325
   -1.361356817    2.722713633    8.301597251    8.824835505   21.327433467
   -1.256637061    2.722713633    9.529127635   15.035724200   23.667417337
   -1.151917306    2.722713633   11.541542221   23.545043374   25.314320079
   -1.047197551    2.722713633   14.486422058   32.487083937   25.837617846
   -0.942477796    2.722713633   18.264628697   39.026959795   24.989457905
   -0.837758041    2.722713633   22.505459812   41.071106299   22.775475265
   -0.733038286    2.722713633   26.701224918   38.269353328   19.457951640
   -0.628318531    2.722713633   30.399383332   31.859570495   15.493051408
   -0.523598776    2.722713633   33.326081597   23.901489257   11.420477319
   -0.418879020    2.722713633   35.421953178   16.241195557    7.744637881
   -0.314159265    2.722713633   36.785494201   10.028393128    4.802000877
   -0.209439510    2.722713633   37.592022277    5.647864234    2.708143236
   -0.104719755    2.722713633   38.028083579    2.884347165    1.381184014
    0.000000000    2.722713633   38.243104462    1.318170267    0.635545306
    0.104719755    2.722713633   38.337960316    0.537360179    0.257431653
    0.209439510    2.722713633   38.375088605    0.184216984    0.082304686
    0.314159265    2.722713633   38.386842225    0.033419413   -0.002353891
