#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.094395102   36.692207916    0.037268306    0.005032918
    0.628318531    2.094395102   36.695329123   -0.000000000   -0.000000000
    0.733038286    2.094395102   36.695329123   -0.000000000   -0.000000000
    0.837758041    2.094395102   36.695329123   -0.000000000   -0.000000000
    0.942477796    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.047197551    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.151917306    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.256637061    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.361356817    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.466076572    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.570796327    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.675516082    2.094395102   36.695329123   -0.000000000   -0.000000000
    1.780235837    2.094395102   36.695316628   -0.000164931   -0.000111921
    1.884955592    2.094395102   36.695219278   -0.001422331   -0.000067036
    1.989675347    2.094395102   36.694689209   -0.008027879   -0.000435741
    2.094395102    2.094395102   36.691814606   -0.042432519   -0.001255400
    2.199114858    2.094395102   36.682234277   -0.147306709   -0.005479860
    2.303834613    2.094395102   36.653826207   -0.428226023   -0.016804192
    2.408554368    2.094395102   36.578041014   -1.097702566   -0.051067790
    2.513274123    2.094395102   36.397134199   -2.503250987   -0.144054063
    2.617993878    2.094395102   36.010936267   -5.091884316   -0.376661403
    2.722713633    2.094395102   35.273267614   -9.256746742   -0.890662734
    2.827433388    2.094395102   34.013770188  -15.039975733   -1.878200278
    2.932153143    2.094395102   32.083150971  -21.933333410   -3.524519746
    3.036872898    2.094395102   29.418415713  -28.838101625   -5.891067290

   -3.141592654    2.199114858   25.120642209  -37.501154284   -9.700392556
   -3.036872898    2.199114858   21.014770715  -40.298947259  -12.839472165
   -2.932153143    2.199114858   16.813890028  -39.259495106  -15.494714690
   -2.827433388    2.199114858   12.923365733  -34.443952918  -17.154828454
   -2.722713633    2.199114858    9.705594819  -26.575875240  -17.603624454
   -2.617993878    2.199114858    7.419052651  -16.927245040  -16.949573192
   -2.513274123    2.199114858    6.157630240   -7.336236481  -15.479070870
   -2.408554368    2.199114858    5.804696011    0.076511619  -13.480363405
   -2.303834613    2.199114858    6.035998529    3.631498125  -11.199353590
   -2.199114858    2.199114858    6.415371162    3.001619917   -8.900077846
   -2.094395102    2.199114858    6.565347733   -0.405822958   -6.882301309
   -1.989675347    2.199114858    6.318060542   -4.151954026   -5.373303298
   -1.884955592    2.199114858    5.760992820   -6.075987681   -4.397830270
   -1.780235837    2.199114858    5.141139517   -5.368157571   -3.786845646
   -1.675516082    2.199114858    4.710437909   -2.668028014   -3.323292070
   -1.570796327    2.199114858    4.615008599    0.858212544   -2.905123889
   -1.466076572    2.199114858    4.899036566    4.504820363   -2.547158730
   -1.361356817    2.199114858    5.574942730    8.428266935   -2.282149203
   -1.256637061    2.199114858    6.694639870   13.050697787   -2.020247016
   -1.151917306    2.199114858    8.340592273   18.384518116   -1.549791057
   -1.047197551    2.199114858   10.559984130   23.922935204   -0.667245893
   -0.942477796    2.199114858   13.331069062   28.796895055    0.673482909
   -0.837758041    2.199114858   16.547856922   32.319658911    2.267101204
   -0.733038286    2.199114858   20.043070625   34.045602688    3.726734510
   -0.628318531    2.199114858   23.608905370   33.619953592    4.665864861
   -0.523598776    2.199114858   27.009121895   30.855860369    4.869448545
   -0.418879020    2.199114858   30.006631214   26.045708864    4.390485286
   -0.314159265    2.199114858   32.425851560   19.990569298    3.469720440
   -0.209439510    2.199114858   34.195457995   13.840902344    2.419239433
   -0.104719755    2.199114858   35.362129467    8.582564157    1.493327085
    0.000000000    2.199114858   36.050762314    4.754657556    0.819163418
    0.104719755    2.199114858   36.413597849    2.352748544    0.401173277
    0.209439510    2.199114858   36.585091755    1.028197530    0.172060339
    0.314159265    2.199114858   36.656396604    0.402939601    0.067006801
    0.418879020    2.199114858   36.684132299    0.125420345    0.021679479
    0.523598776    2.199114858   36.692837150    0.029758506    0.006709210
    0.628318531    2.199114858   36.695329123   -0.000000000   -0.000000000
    0.733038286    2.199114858   36.695329123   -0.000000000   -0.000000000
    0.837758041    2.199114858   36.695329123   -0.000000000   -0.000000000
    0.942477796    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.047197551    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.151917306    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.256637061    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.361356817    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.466076572    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.570796327    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.675516082    2.199114858   36.695329123   -0.000000000   -0.000000000
    1.780235837    2.199114858   36.695299086   -0.000396463   -0.000234089
    1.884955592    2.199114858   36.695182553   -0.001817813   -0.000674127
    1.989675347    2.199114858   36.694542506   -0.009549101   -0.002501685
    2.094395102    2.199114858   36.691378819   -0.046551013   -0.007507153
    2.199114858    2.199114858   36.680843534   -0.160357946   -0.022194020
    2.303834613    2.199114858   36.650106535   -0.461536837   -0.056854194
    2.408554368    2.199114858   36.568511169   -1.179991687   -0.136294636
    2.513274123    2.199114858   36.374196967   -2.691006482   -0.303702331
    2.617993878    2.199114858   35.958379100   -5.492703712   -0.642223183
    2.722713633    2.199114858   35.160386997  -10.038364321   -1.285099369
    2.827433388    2.199114858   33.790415440  -16.399586944   -2.408550693
    2.932153143    2.199114858   31.680372010  -24.012874120   -4.183332793
    3.036872898    2.199114858   28.760874636  -31.596798707   -6.669538320

   -3.141592654    2.303834613   24.066417879  -40.666070603  -10.398019839
   -3.036872898    2.303834613   19.633135329  -43.284523033  -13.479340754
   -2.932153143    2.303834613   15.155473257  -41.467730923  -16.084111487
   -2.827433388    2.303834613   11.093455141  -35.470689580  -17.687249223
   -2.722713633    2.303834613    7.833770401  -26.369822942  -18.040833965
   -2.617993878    2.303834613    5.623858208  -15.723974968  -17.239972451
   -2.513274123    2.303834613    4.526667111   -5.452841588  -15.581580862
   -2.408554368    2.303834613    4.395154832    2.387598972  -13.356770333
   -2.303834613    2.303834613    4.881624830    6.158343445  -10.771904026
   -2.199114858    2.303834613    5.525680912    5.479853431   -8.029649783
   -2.094395102    2.303834613    5.918952325    1.712278470   -5.417139978
   -1.989675347    2.303834613    5.864105670   -2.617004952   -3.259506367
   -1.884955592    2.303834613    5.435262849   -5.149579130   -1.775914130
   -1.780235837    2.303834613    4.886543516   -4.906931824   -0.994006181
   -1.675516082    2.303834613    4.487707427   -2.505368465   -0.792824934
   -1.570796327    2.303834613    4.398818604    0.828278547   -1.016218637
   -1.466076572    2.303834613    4.672776849    4.353081858   -1.495505663
   -1.361356817    2.303834613    5.332809041    8.315580509   -2.006157507
   -1.256637061    2.303834613    6.454960301   13.263698325   -2.193856743
   -1.151917306    2.303834613    8.154735199   19.232102581   -1.653275232
   -1.047197551    2.303834613   10.503193455   25.532026319   -0.137644692
   -0.942477796    2.303834613   13.474299710   30.944607045    2.233160612
   -0.837758041    2.303834613   16.921677564   34.475372742    4.915245696
   -0.733038286    2.303834613   20.616195080   35.607598493    7.143780352
   -0.628318531    2.303834613   24.295837800   34.190577449    8.295458310
   -0.523598776    2.303834613   27.700882259   30.410868265    8.148841879
   -0.418879020    2.303834613   30.610353896   24.875693927    6.954289254
   -0.314159265    2.303834613   32.888678159   18.538964837    5.219704645
   -0.209439510    2.303834613   34.509195772   12.498890991    3.467735121
   -0.104719755    2.303834613   35.550916256    7.564885327    2.047689053
    0.000000000    2.303834613   36.151946415    4.096621477    1.078243849
    0.104719755    2.303834613   36.462105558    1.982114175    0.508300590
    0.209439510    2.303834613   36.605567997    0.849345881    0.211802708
    0.314159265    2.303834613   36.664219330    0.325250491    0.079715709
    0.418879020    2.303834613   36.686555316    0.098402613    0.023954737
    0.523598776    2.303834613   36.693479034    0.020838626    0.005683871
    0.628318531    2.303834613   36.695212495   -0.000418299   -0.001619995
    0.733038286    2.303834613   36.695169366   -0.000387103   -0.002219076
    0.837758041    2.303834613   36.695135392   -0.000244009   -0.002690996
    0.942477796    2.303834613   36.695121142   -0.000019960   -0.002888927
    1.047197551    2.303834613   36.695131458    0.000211023   -0.002745634
    1.151917306    2.303834613   36.695162813    0.000371059   -0.002310102
    1.256637061    2.303834613   36.695205246    0.000420522   -0.001720688
    1.361356817    2.303834613   36.695247438    0.000372340   -0.001134634
    1.466076572    2.303834613   36.695281438    0.000272842   -0.000662357
    1.570796327    2.303834613   36.695304480    0.000169677   -0.000342303
    1.675516082    2.303834613   36.695317848    0.000090748   -0.000156607
    1.780235837    2.303834613   36.695260637   -0.000801627   -0.000487212
    1.884955592    2.303834613   36.695068051   -0.003135931   -0.001541558
    1.989675347    2.303834613   36.694135709   -0.013964921   -0.005395521
    2.094395102    2.303834613   36.690149326   -0.058633596   -0.016386735
    2.199114858    2.303834613   36.677351447   -0.191955207   -0.045543693
    2.303834613    2.303834613   36.641366598   -0.533415043   -0.112530921
    2.408554368    2.303834613   36.548369083   -1.331631741   -0.253437349
    2.513274123    2.303834613   36.331490424   -2.984700935   -0.521130838
    2.617993878    2.303834613   35.873259430   -6.029882686   -0.997940547
    2.722713633    2.303834613   34.999989757  -10.964879541   -1.797493651
    2.827433388    2.303834613   33.505167581  -17.883882282   -3.059266184
    2.932153143    2.303834613   31.204624304  -26.177996982   -4.915191246
    3.036872898    2.303834613   28.023295394  -34.407461457   -7.410637335

   -3.141592654    2.408554368   22.957207773  -43.662651252  -10.697526206
   -3.036872898    2.408554368   18.214508740  -46.104140361  -13.483649369
   -2.932153143    2.408554368   13.475738415  -43.544210128  -15.825800719
   -2.827433388    2.408554368    9.254731654  -36.384615063  -17.228644357
   -2.722713633    2.408554368    5.965634598  -26.032408364  -17.419013195
   -2.617993878    2.408554368    3.848036168  -14.351505695  -16.450744855
   -2.513274123    2.408554368    2.934643622   -3.366261593  -14.603056412
   -2.408554368    2.408554368    3.047648975    4.940764676  -12.174370249
   -2.303834613    2.408554368    3.818377387    9.008033008   -9.363201026
   -2.199114858    2.408554368    4.767493911    8.412295790   -6.329211024
   -2.094395102    2.408554368    5.458590001    4.407265992   -3.312397279
   -1.989675347    2.408554368    5.658684335   -0.493395240   -0.652058669
   -1.884955592    2.408554368    5.412612355   -3.801210771    1.329457218
   -1.780235837    2.408554368    4.963400988   -4.342510717    2.460026207
   -1.675516082    2.408554368    4.588204006   -2.596594244    2.763905679
   -1.570796327    2.408554368    4.464188314    0.280273865    2.408271235
   -1.466076572    2.408554368    4.667897548    3.605370168    1.663950541
   -1.361356817    2.408554368    5.254817112    7.740232364    0.900474712
   -1.256637061    2.408554368    6.345948326   13.323385807    0.588671795
   -1.151917306    2.408554368    8.103752138   20.317152818    1.184571847
   -1.047197551    2.408554368   10.624470592   27.704466264    2.900204264
   -0.942477796    2.408554368   13.863001595   33.770577545    5.497433435
   -0.837758041    2.408554368   17.605782509   37.142514387    8.273238166
