#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    2.199114858   42.092743253  -67.897904048  -24.174493124
    2.932153143    2.199114858   34.883301715  -68.817924236  -25.119149402
    3.036872898    2.199114858   27.878419393  -64.023461316  -25.016113138

   -3.141592654    2.303834613   19.246743377  -53.288998895  -21.348795747
   -3.036872898    2.303834613   14.273847418  -41.576583931  -19.884055667
   -2.932153143    2.303834613   10.511543654  -30.533122150  -18.632118463
   -2.827433388    2.303834613    7.796522873  -21.717743199  -17.613968886
   -2.722713633    2.303834613    5.876310705  -15.253104456  -16.703230494
   -2.617993878    2.303834613    4.550195130  -10.213912375  -15.764114876
   -2.513274123    2.303834613    3.720684919   -5.668712223  -14.688678393
   -2.408554368    2.303834613    3.350158029   -1.512357514  -13.370830596
   -2.303834613    2.303834613    3.367412434    1.566140367  -11.743913105
   -2.199114858    2.303834613    3.616692598    2.858688615   -9.890888402
   -2.094395102    2.303834613    3.906047959    2.368560714   -8.039117128
   -1.989675347    2.303834613    4.087615854    0.996934909   -6.411458393
   -1.884955592    2.303834613    4.132162506   -0.120446944   -5.053260302
   -1.780235837    2.303834613    4.107504485   -0.247615959   -3.807677825
   -1.675516082    2.303834613    4.119731271    0.502517068   -2.519242636
   -1.570796327    2.303834613    4.235819967    1.662878273   -1.257759859
   -1.466076572    2.303834613    4.480439532    2.920014980   -0.288072460
   -1.361356817    2.303834613    4.874065318    4.602145188    0.171139578
   -1.256637061    2.303834613    5.491982968    7.345926421    0.238898372
   -1.151917306    2.303834613    6.479948071   11.654846302    0.404084054
   -1.047197551    2.303834613    8.010229966   17.734367398    1.250156761
   -0.942477796    2.303834613   10.255338435   25.262898680    3.107989867
   -0.837758041    2.303834613   13.344444280   33.719137749    5.873172912
   -0.733038286    2.303834613   17.338015343   42.394620363    9.140011689
   -0.628318531    2.303834613   22.206399979   50.241856745   12.458583085
   -0.523598776    2.303834613   27.798978227   55.991084839   15.531197283
   -0.418879020    2.303834613   33.834647003   58.587981630   18.211952252
   -0.314159265    2.303834613   39.952893878   57.552188326   20.350560597
   -0.209439510    2.303834613   45.784922608   53.260140724   21.724042846
   -0.104719755    2.303834613   51.036202845   46.632359713   22.091939244
    0.000000000    2.303834613   55.517046958   38.703319473   21.335068170
    0.104719755    2.303834613   59.130828546   30.146168025   19.560018460
    0.209439510    2.303834613   61.824004564   21.099691761   17.038856321
    0.314159265    2.303834613   63.537689555   11.408652723   14.056980357
    0.418879020    2.303834613   64.195996978    0.952335533   10.711732272
    0.523598776    2.303834613   63.733359563   -9.869043296    6.945027285
    0.628318531    2.303834613   62.164642012  -19.885862904    2.641223720
    0.733038286    2.303834613   59.669620756  -27.200670319   -2.138105515
    0.837758041    2.303834613   56.645093466  -29.640382257   -7.076795506
    0.942477796    2.303834613   53.690523628  -25.710689281  -11.641749590
    1.047197551    2.303834613   51.486859624  -15.464993587  -15.248573605
    1.151917306    2.303834613   50.606795244   -0.917438748  -17.484359400
    1.256637061    2.303834613   51.325701175   14.427935685  -18.222150335
    1.361356817    2.303834613   53.526080547   26.827682520  -17.632329172
    1.466076572    2.303834613   56.746330188   33.610237837  -16.062520997
    1.570796327    2.303834613   60.342750871   34.077504405  -13.901251080
    1.675516082    2.303834613   63.699341739   29.316814948  -11.512817641
    1.780235837    2.303834613   66.370007065   21.354365898   -9.236093699
    1.884955592    2.303834613   68.126633452   12.129425165   -7.403613299
    1.989675347    2.303834613   68.906500561    2.813521548   -6.318553998
    2.094395102    2.303834613   68.726023866   -6.216301261   -6.199158657
    2.199114858    2.303834613   67.606550204  -15.201051487   -7.152018986
    2.303834613    2.303834613   65.530375676  -24.580125949   -9.138632411
    2.408554368    2.303834613   62.435847722  -34.679810301  -11.982552653
    2.513274123    2.303834613   58.249569730  -45.357747601  -15.346583936
    2.617993878    2.303834613   52.947696814  -55.741947108  -18.713682322
    2.722713633    2.303834613   46.636414869  -64.305040242  -21.486385256
    2.827433388    2.303834613   39.607860289  -69.155091863  -23.151549263
    2.932153143    2.303834613   32.331634503  -68.862795000  -23.498976738
    3.036872898    2.303834613   25.373143607  -63.165899903  -22.728980905

   -3.141592654    2.408554368   17.191217507  -51.591305505  -17.871743849
   -3.036872898    2.408554368   12.385210655  -40.144579346  -16.170327781
   -2.932153143    2.408554368    8.750504988  -29.522786744  -14.978926069
   -2.827433388    2.408554368    6.124626330  -20.985483168  -14.270709050
   -2.722713633    2.408554368    4.277058814  -14.561580764  -13.768148642
   -2.617993878    2.408554368    3.029952138   -9.377876838  -13.182706978
   -2.513274123    2.408554368    2.301114893   -4.568674289  -12.335816424
   -2.408554368    2.408554368    2.062691037   -0.081358576  -11.147333052
   -2.303834613    2.408554368    2.246773993    3.298352341   -9.617125578
   -2.199114858    2.408554368    2.686580581    4.717733976   -7.863293760
   -2.094395102    2.408554368    3.166098909    4.097840383   -6.106314918
   -1.989675347    2.408554368    3.514743839    2.446264747   -4.548918770
   -1.884955592    2.408554368    3.698552754    1.119291892   -3.237233773
   -1.780235837    2.408554368    3.801007820    0.970321236   -2.039356978
   -1.675516082    2.408554368    3.943726659    1.758804078   -0.823470092
   -1.570796327    2.408554368    4.186396853    2.772720494    0.342328201
   -1.466076572    2.408554368    4.527192833    3.606540513    1.226869931
   -1.361356817    2.408554368    4.966928014    4.820422326    1.680889337
   -1.256637061    2.408554368    5.598315969    7.476222119    1.909459612
   -1.151917306    2.408554368    6.623619479   12.339443563    2.478710206
   -1.047197551    2.408554368    8.278908837   19.487130920    3.998561121
   -0.942477796    2.408554368   10.768113193   28.136115898    6.730806584
   -0.837758041    2.408554368   14.199916980   37.300684334   10.405618835
   -0.733038286    2.408554368   18.579073332   46.079658082   14.396939442
   -0.628318531    2.408554368   23.817061436   53.552377493   18.059537960
   -0.523598776    2.408554368   29.725406304   58.693135180   20.981624230
   -0.418879020    2.408554368   36.008007368   60.584984446   23.018978748
   -0.314159265    2.408554368   42.294610252   58.747483099   24.123345443
   -0.209439510    2.408554368   48.202946298   53.504530327   24.247553535
   -0.104719755    2.408554368   53.423595629   45.803542329   23.338182266
    0.000000000    2.408554368   57.761827512   36.836300743   21.411435326
    0.104719755    2.408554368   61.134806702   27.455114303   18.617491060
    0.209439510    2.408554368   63.515280702   17.863709924   15.180148350
    0.314159265    2.408554368   64.869646023    7.790391264   11.293889494
    0.418879020    2.408554368   65.129413336   -3.043213086    7.006785191
    0.523598776    2.408554368   64.224679031  -14.328436743    2.305330818
    0.628318531    2.408554368   62.164829800  -24.777406763   -2.783704952
    0.733038286    2.408554368   59.144852771  -32.267717100   -8.019260779
    0.837758041    2.408554368   55.600900518  -34.402098888  -12.963277394
    0.942477796    2.408554368   52.187897920  -29.612527936  -17.098152794
    1.047197551    2.408554368   49.639954156  -18.084162923  -20.008641414
    1.151917306    2.408554368   48.560807687   -2.088301766  -21.529114282
    1.256637061    2.408554368   49.228489661   14.591142288  -21.743025614
    1.361356817    2.408554368   51.503724416   28.042236305  -20.895002749
    1.466076572    2.408554368   54.891916870   35.552812512  -19.263165518
    1.570796327    2.408554368   58.716367611   36.443473529  -17.085959730
    1.675516082    2.408554368   62.329778501   31.808744321  -14.595324606
    1.780235837    2.408554368   65.253415672   23.639672468  -12.073102400
    1.884955592    2.408554368   67.223413742   13.863479760   -9.863574785
    1.989675347    2.408554368   68.142807900    3.703368235   -8.308990854
    2.094395102    2.408554368   68.003013993   -6.352665138   -7.660478319
    2.199114858    2.408554368   66.813062375  -16.406846585   -8.041886728
    2.303834613    2.408554368   64.557863639  -26.768834523   -9.441640137
    2.408554368    2.408554368   61.192563386  -37.615342332  -11.719953195
    2.513274123    2.408554368   56.677411907  -48.613433512  -14.580472526
    2.617993878    2.408554368   51.042876760  -58.733924512  -17.517390967
    2.722713633    2.408554368   44.460306117  -66.403549189  -19.898679294
    2.827433388    2.408554368   37.279478956  -69.927589669  -21.146896100
    2.932153143    2.408554368   29.994318229  -68.300559531  -21.006239142
    3.036872898    2.408554368   23.146869476  -61.710116287  -19.707372075

   -3.141592654    2.513274123   15.527581272  -49.629356970  -13.835633876
   -3.036872898    2.513274123   10.906675818  -38.640800344  -12.043119453
   -2.932153143    2.513274123    7.395624537  -28.656358706  -10.878304072
   -2.827433388    2.513274123    4.835284597  -20.541428738  -10.308180229
   -2.722713633    2.513274123    3.028062816  -14.179795240   -9.998882480
   -2.617993878    2.513274123    1.830541751   -8.784799351   -9.602052719
   -2.513274123    2.513274123    1.180788069   -3.642124818   -8.924171260
   -2.408554368    2.513274123    1.057601484    1.190045670   -7.922926931
   -2.303834613    2.513274123    1.390724969    4.850665847   -6.637925296
   -2.199114858    2.513274123    2.001877945    6.398402307   -5.157231008
   -2.094395102    2.513274123    2.655473828    5.706308320   -3.619509626
   -1.989675347    2.513274123    3.162930835    3.858101706   -2.156283981
   -1.884955592    2.513274123    3.485081615    2.369121689   -0.822216740
   -1.780235837    2.513274123    3.715277314    2.182566845    0.429191834
   -1.675516082    2.513274123    3.985356151    2.964078954    1.652694470
   -1.570796327    2.513274123    4.348320855    3.823293931    2.790747549
   -1.466076572    2.513274123    4.782471314    4.315141287    3.705898563
   -1.361356817    2.513274123    5.278551998    5.223004367    4.363761500
   -1.256637061    2.513274123    5.953047428    7.989562783    5.006604694
   -1.151917306    2.513274123    7.065392437   13.584061677    6.138292226
   -1.047197551    2.513274123    8.910491040   21.902988162    8.248519290
   -0.942477796    2.513274123   11.714132458   31.669312406   11.484032722
   -0.837758041    2.513274123   15.552234266   41.413325665   15.500548579
   -0.733038286    2.513274123   20.360299511   50.041836960   19.625530545
   -0.628318531    2.513274123   25.978878725   56.782444600   23.169568177
   -0.523598776    2.513274123   32.173392468   60.909501070   25.671362551
   -0.418879020    2.513274123   38.631788113   61.720861870   26.966583295
   -0.314159265    2.513274123   44.981536710   58.821811919   27.053842724
   -0.209439510    2.513274123   50.842317923   52.533894152   26.014191401
   -0.104719755    2.513274123   55.907372046   43.822311817   23.951755158
    0.000000000    2.513274123   59.989611300   33.959691022   20.996780528
    0.104719755    2.513274123   63.022715487   23.870292240   17.312717811
    0.209439510    2.513274123   64.998782716   13.751604270   13.042353210
    0.314159265    2.513274123   65.898978507    3.230241516    8.271319943
    0.418879020    2.513274123   65.657960376   -8.037530042    3.012340681
    0.523598776    2.513274123   64.208845071  -19.710499317   -2.660747834
    0.628318531    2.513274123   61.574244276  -30.306581007   -8.518430066
    0.733038286    2.513274123   57.985984657  -37.501289078  -14.096565222
    0.837758041    2.513274123   53.932918620  -38.803948574  -18.827714302
    0.942477796    2.513274123   50.121831855  -32.756221000  -22.242399186
    1.047197551    2.513274123   47.318641687  -19.809276036  -24.153145320
    1.151917306    2.513274123   46.128782820   -2.506856467  -24.698081264
    1.256637061    2.513274123   46.808860612   15.203355465  -24.207925516
    1.361356817    2.513274123   49.189622352   29.406146110  -23.015977043
    1.466076572    2.513274123   52.751001617   37.473370901  -21.336331567
