#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.827433388    5.418691394    5.838300676    9.985062769
   -1.675516082    2.827433388    6.043507950    6.085496711   10.674847157
   -1.570796327    2.827433388    6.714023207    6.617909592   11.229896118
   -1.466076572    2.827433388    7.447904382    7.369127530   12.122876901
   -1.361356817    2.827433388    8.311059558    9.320708389   13.901349251
   -1.256637061    2.827433388    9.508500490   14.011754878   16.870174262
   -1.151917306    2.827433388   11.382964588   22.181274390   20.975619853
   -1.047197551    2.827433388   14.268637747   33.122155906   25.833385717
   -0.942477796    2.827433388   18.352596154   44.674160429   30.867149481
   -0.837758041    2.827433388   23.576181943   54.542021225   35.402231958
   -0.733038286    2.827433388   29.673287670   61.173637082   38.767404970
   -0.628318531    2.827433388   36.265226718   63.958274813   40.347771869
   -0.523598776    2.827433388   42.944776832   62.892714339   39.737997425
   -0.418879020    2.827433388   49.323993736   58.269711365   36.893936974
   -0.314159265    2.827433388   55.056463543   50.684378218   32.185000165
   -0.209439510    2.827433388   59.875350692   41.029478977   26.302841712
   -0.104719755    2.827433388   63.619681438   30.311260247   19.998326582
    0.000000000    2.827433388   66.224955546   19.370428734   13.826886692
    0.104719755    2.827433388   67.688018496    8.469272017    8.002975735
    0.209439510    2.827433388   67.998943156   -2.694477446    2.434148733
    0.314159265    2.827433388   67.106224039  -14.588830048   -3.098355853
    0.418879020    2.827433388   64.930272249  -27.060604284   -8.720282401
    0.523598776    2.827433388   61.466180266  -38.905248537  -14.287835750
    0.628318531    2.827433388   56.891345015  -47.782821717  -19.338364220
    0.733038286    2.827433388   51.657138664  -51.094588207  -23.227041600
    0.837758041    2.827433388   46.455529025  -46.962365042  -25.376736463
    0.942477796    2.827433388   42.090042114  -35.258944247  -25.561437738
    1.047197551    2.827433388   39.272348583  -17.861615950  -24.055287994
    1.151917306    2.827433388   38.432316471    1.892663749  -21.542329100
    1.256637061    2.827433388   39.618206723   20.235590740  -18.834427270
    1.361356817    2.827433388   42.512352640   34.102581150  -16.549942509
    1.466076572    2.827433388   46.541917968   41.773464244  -14.950367751
    1.570796327    2.827433388   51.035284054   43.043329212  -13.963067389
    1.675516082    2.827433388   55.364741039   38.874591152  -13.337344274
    1.780235837    2.827433388   59.039712549   30.838092213  -12.778428042
    1.884955592    2.827433388   61.745218638   20.594718147  -12.034710405
    1.989675347    2.827433388   63.320456243    9.392260789  -10.935261350
    2.094395102    2.827433388   63.705173448   -2.112856453   -9.425875434
    2.199114858    2.827433388   62.871509461  -13.920771695   -7.595767689
    2.303834613    2.827433388   60.773225712  -26.288521969   -5.669366029
    2.408554368    2.827433388   57.350261776  -39.169333414   -3.901278224
    2.513274123    2.827433388   52.584334038  -51.702730939   -2.482932632
    2.617993878    2.827433388   46.596319078  -62.151922868   -1.477176219
    2.722713633    2.827433388   39.713495514  -68.462786109   -0.794579830
    2.827433388    2.827433388   32.454674205  -69.207729847   -0.271874499
    2.932153143    2.827433388   25.411367859  -64.478675559    0.233115016
    3.036872898    2.827433388   19.084153494  -55.876922818    0.766699117

   -3.141592654    2.932153143   14.179648213  -45.612812459    6.542867037
   -3.036872898    2.932153143    9.939151317  -35.472657145    6.205757763
   -2.932153143    2.932153143    6.713171501  -26.319746579    6.298450145
   -2.827433388    2.932153143    4.380795221  -18.402231045    6.987424111
   -2.722713633    2.932153143    2.814016419  -11.689948731    8.170489553
   -2.617993878    2.932153143    1.896614583   -5.978483045    9.490416785
   -2.513274123    2.932153143    1.536781285   -0.981343599   10.527852841
   -2.408554368    2.932153143    1.670958528    3.436095877   11.044741793
   -2.303834613    2.932153143    2.230891303    7.055395174   11.136591223
   -2.199114858    2.932153143    3.103604613    9.273551418   11.184207082
   -2.094395102    2.932153143    4.117933208    9.737368017   11.551232510
   -1.989675347    2.932153143    5.100915861    8.798793005   12.343966639
   -1.884955592    2.932153143    5.953960137    7.407734756   13.306844468
   -1.780235837    2.932153143    6.680382046    6.536216845   14.047570746
   -1.675516082    2.932153143    7.359227200    6.456920327   14.384464116
   -1.570796327    2.932153143    8.069101690    7.091451524   14.589314363
   -1.466076572    2.932153143    8.886737678    8.610947839   15.304945013
   -1.361356817    2.932153143    9.944204169   11.848450589   17.230944541
   -1.256637061    2.932153143   11.480886575   17.941889220   20.711679791
   -1.151917306    2.932153143   13.827066237   27.170193946   25.567105771
   -1.047197551    2.932153143   17.262582028   38.513104907   31.153095861
   -0.942477796    2.932153143   21.898349329   49.682886653   36.597072526
   -0.837758041    2.932153143   27.593059535   58.413962729   40.995676919
   -0.733038286    2.932153143   34.006324196   63.242370163   43.602984265
   -0.628318531    2.932153143   40.698991880   63.764796179   43.889585863
   -0.523598776    2.932153143   47.232115296   60.310235753   41.673107487
   -0.418879020    2.932153143   53.226899897   53.599706289   37.188870889
   -0.314159265    2.932153143   58.389287984   44.607279494   31.070211972
   -0.209439510    2.932153143   62.534214798   34.371328101   24.173360553
   -0.104719755    2.932153143   65.582617815   23.767156383   17.288185375
    0.000000000    2.932153143   67.525774742   13.295255132   10.902988196
    0.104719755    2.932153143   68.377668575    2.850358428    5.120929692
    0.209439510    2.932153143   68.114374261   -8.075689744   -0.228852488
    0.314159265    2.932153143   66.660878127  -19.928066407   -5.364343113
    0.418879020    2.932153143   63.927439814  -32.334663891  -10.342825630
    0.523598776    2.932153143   59.926633339  -43.794595540  -14.973196843
    0.628318531    2.932153143   54.882344180  -51.753271011  -18.842366573
    0.733038286    2.932153143   49.305155246  -53.582041964  -21.483331970
    0.837758041    2.932153143   43.936699290  -47.624957350  -22.539862935
    0.942477796    2.932153143   39.596244275  -34.162943938  -21.937955172
    1.047197551    2.932153143   36.964972222  -15.507496761  -19.969166788
    1.151917306    2.932153143   36.404189920    4.738676581  -17.232869762
    1.256637061    2.932153143   37.880804078   22.839491258  -14.447504473
    1.361356817    2.932153143   41.013501249   36.010121786  -12.197984675
    1.466076572    2.932153143   45.201090608   42.898134389  -10.763394315
    1.570796327    2.932153143   49.779191239   43.584998419  -10.083880127
    1.675516082    2.932153143   54.149288439   39.169919154   -9.861329049
    1.780235837    2.932153143   57.858184878   31.241540868   -9.688804570
    1.884955592    2.932153143   60.624706626   21.389165139   -9.188510867
    1.989675347    2.932153143   62.311317945   10.730984660   -8.104724572
    2.094395102    2.932153143   62.865006446   -0.249135026   -6.366942384
    2.199114858    2.932153143   62.246986191  -11.720840430   -4.098674296
    2.303834613    2.932153143   60.384808141  -24.031137987   -1.568946365
    2.408554368    2.932153143   57.189228005  -37.119405027    0.933743020
    2.513274123    2.932153143   52.618664377  -50.043540905    3.172222431
    2.617993878    2.932153143   46.781363225  -60.935848572    4.982363209
    2.722713633    2.932153143   40.004379470  -67.647974240    6.278101660
    2.827433388    2.932153143   32.813023239  -68.719722181    7.020478213
    2.932153143    2.932153143   25.807378111  -64.238846319    7.224687958
    3.036872898    2.932153143   19.496121819  -55.796440400    6.989716463

   -3.141592654    3.036872898   15.118448180  -46.504508664   11.262108086
   -3.036872898    3.036872898   10.800939177  -35.976558431   10.152855681
   -2.932153143    3.036872898    7.559588782  -26.075141428    9.760185570
   -2.827433388    3.036872898    5.295342146  -17.373870767   10.341178544
   -2.722713633    3.036872898    3.864328429  -10.204803629   11.712311900
   -2.617993878    3.036872898    3.103383100   -4.558584179   13.353814554
   -2.513274123    3.036872898    2.868896415   -0.053763098   14.707984878
   -2.408554368    3.036872898    3.069055626    3.785801566   15.472738076
   -2.303834613    3.036872898    3.646061581    7.106486618   15.740208327
   -2.199114858    3.036872898    4.527577119    9.453119995   15.888567061
   -2.094395102    3.036872898    5.580621090   10.316259115   16.272456457
   -1.989675347    3.036872898    6.642391911    9.673663187   16.980573937
   -1.884955592    3.036872898    7.586919957    8.206733794   17.759550492
   -1.780235837    3.036872898    8.377657624    6.931381138   18.258287577
   -1.675516082    3.036872898    9.077490357    6.513378074   18.359711767
   -1.570796327    3.036872898    9.797912486    7.353955623   18.413513340
   -1.466076572    3.036872898   10.687928160    9.864358501   19.135897348
   -1.361356817    3.036872898   11.955779274   14.674935847   21.255606266
   -1.256637061    3.036872898   13.876213948   22.403675624   25.086155419
   -1.151917306    3.036872898   16.754427871   32.740434625   30.325920982
   -1.047197551    3.036872898   20.791735305   44.269011875   36.131130389
   -0.942477796    3.036872898   25.994777621   54.584654780   41.401957644
   -0.837758041    3.036872898   32.117850860   61.569043542   45.069463776
   -0.733038286    3.036872898   38.741007959   64.021733044   46.380105086
   -0.628318531    3.036872898   45.378059108   61.924035742   44.982788567
   -0.523598776    3.036872898   51.587091869   56.035915209   41.013561525
   -0.418879020    3.036872898   57.031475477   47.497140732   35.041480581
   -0.314159265    3.036872898   61.496221820   37.545822071   27.928089119
   -0.209439510    3.036872898   64.889673314   27.210295493   20.577340356
   -0.104719755    3.036872898   67.210905241   17.106504027   13.667406040
    0.000000000    3.036872898   68.493462421    7.342038295    7.501245090
    0.104719755    3.036872898   68.754288948   -2.517122740    2.028276666
    0.209439510    3.036872898   67.948892484  -13.087651692   -2.967125627
    0.314159265    3.036872898   65.982793279  -24.695248641   -7.628002595
    0.418879020    3.036872898   62.766748093  -36.738121980  -11.878210343
    0.523598776    3.036872898   58.336541578  -47.514649970  -15.460928871
    0.628318531    3.036872898   52.954585575  -54.415085911  -18.054445478
    0.733038286    3.036872898   47.167484763  -54.882729916  -19.441024448
    0.837758041    3.036872898   41.739649864  -47.450000211  -19.544829047
    0.942477796    3.036872898   37.489929604  -32.646668599  -18.447413316
    1.047197551    3.036872898   35.071171007  -13.049806177  -16.393635368
    1.151917306    3.036872898   34.791369352    7.539934694  -13.794825931
    1.256637061    3.036872898   36.551823042   25.366327846  -11.177763007
    1.361356817    3.036872898   39.914519372   37.828133297   -9.034302955
    1.466076572    3.036872898   44.248821338   43.890768867   -7.643895328
    1.570796327    3.036872898   48.895202598   43.947743171   -6.972495431
    1.675516082    3.036872898   53.287036419   39.295251362   -6.712453324
    1.780235837    3.036872898   57.016414777   31.569577204   -6.416085833
    1.884955592    3.036872898   59.843764351   22.260071818   -5.683388103
    1.989675347    3.036872898   61.657812673   12.297395045   -4.286772812
    2.094395102    3.036872898   62.410156775    1.948260419   -2.221393782
    2.199114858    3.036872898   62.046372527   -9.120722285    0.335249350
    2.303834613    3.036872898   60.465622120  -21.307429536    3.118227659
    2.408554368    3.036872898   57.550614002  -34.519383172    5.894316340
    2.513274123    3.036872898   53.237121531  -47.764838311    8.484795570
    2.617993878    3.036872898   47.615122590  -59.130307863   10.721496383
    2.722713633    3.036872898   40.996265227  -66.456022021   12.409869683
    2.827433388    3.036872898   33.892011063  -68.257794535   13.331257813
    2.932153143    3.036872898   26.896006673  -64.506411862   13.344011547
    3.036872898    3.036872898   20.526923482  -56.582052892   12.525242140
