#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.303834613   49.928404862  -33.692633974  -11.574331375
    2.722713633    2.303834613   45.743861501  -46.212730409  -15.363997048
    2.827433388    2.303834613   40.291060336  -57.459765065  -18.722777158
    2.932153143    2.303834613   33.853607733  -64.551873864  -21.118272288
    3.036872898    2.303834613   26.993681399  -65.284108524  -22.303925246

   -3.141592654    2.408554368   18.234411795  -58.582131167  -19.235516122
   -3.036872898    2.408554368   12.668087659  -47.173363452  -18.185667269
   -2.932153143    2.408554368    8.408706752  -34.135580956  -17.083506058
   -2.827433388    2.408554368    5.476192948  -22.201498785  -16.021153718
   -2.722713633    2.408554368    3.665734738  -12.804738780  -14.951487572
   -2.617993878    2.408554368    2.704405668   -5.905322688  -13.846452102
   -2.513274123    2.408554368    2.364728031   -0.810847752  -12.728064021
   -2.408554368    2.408554368    2.484807874    2.897710942  -11.584930188
   -2.303834613    2.408554368    2.916039173    5.060396371  -10.331950749
   -2.199114858    2.408554368    3.478680946    5.392318317   -8.890103836
   -2.094395102    2.408554368    3.990705152    4.159716835   -7.286005016
   -1.989675347    2.408554368    4.332382320    2.325841690   -5.634435512
   -1.884955592    2.408554368    4.498660792    0.897640715   -4.043918107
   -1.780235837    2.408554368    4.559895812    0.329643643   -2.564052219
   -1.675516082    2.408554368    4.592667085    0.242790865   -1.257028087
   -1.570796327    2.408554368    4.618222763    0.165825462   -0.303806113
   -1.466076572    2.408554368    4.640051671    0.242209496    0.087970685
   -1.361356817    2.408554368    4.723920218    1.595095386   -0.075034612
   -1.256637061    2.408554368    5.075049909    5.565444486   -0.342622433
   -1.151917306    2.408554368    6.014413350   12.768983724    0.105541974
   -1.047197551    2.408554368    7.858274039   22.692649650    2.023896625
   -0.942477796    2.408554368   10.812160030   33.666497511    5.583775752
   -0.837758041    2.408554368   14.885562133   43.750424964   10.139235548
   -0.733038286    2.408554368   19.897252820   51.356981252   14.492016422
   -0.628318531    2.408554368   25.530375110   55.518224037   17.468187780
   -0.523598776    2.408554368   31.400781921   55.872298812   18.425700370
   -0.418879020    2.408554368   37.114849085   52.612330534   17.426921901
   -0.314159265    2.408554368   42.323377155   46.339115506   15.019716707
   -0.209439510    2.408554368   46.758190288   38.046641098   11.931045928
   -0.104719755    2.408554368   50.268142739   28.869494102    8.800352974
    0.000000000    2.408554368   52.821864817   19.945288111    6.039001026
    0.104719755    2.408554368   54.492260236   12.092740376    3.808111834
    0.209439510    2.408554368   55.409318948    5.550743121    2.034341575
    0.314159265    2.408554368   55.699485325    0.038910097    0.490698455
    0.418879020    2.408554368   55.444125416   -4.925768433   -1.160505215
    0.523598776    2.408554368   54.684054545   -9.581210072   -3.210675328
    0.628318531    2.408554368   53.465662154  -13.539350582   -5.830496782
    0.733038286    2.408554368   51.910140116  -15.822151831   -8.932030296
    0.837758041    2.408554368   50.253578822  -15.294689612  -12.142284681
    0.942477796    2.408554368   48.827654122  -11.395906314  -14.858321846
    1.047197551    2.408554368   47.968153487   -4.655468493  -16.443150007
    1.151917306    2.408554368   47.895599992    3.297721910  -16.485033237
    1.256637061    2.408554368   48.627047525   10.354348471  -14.977742949
    1.361356817    2.408554368   49.971688562   14.797196213  -12.333571699
    1.466076572    2.408554368   51.610193409   15.960046886   -9.206635755
    1.570796327    2.408554368   53.215578066   14.322011057   -6.234261449
    1.675516082    2.408554368   54.552800624   11.061279168   -3.840772710
    1.780235837    2.408554368   55.517627247    7.398824522   -2.183463531
    1.884955592    2.408554368   56.115604109    4.130182073   -1.224661805
    1.989675347    2.408554368   56.399778225    1.395987125   -0.865234378
    2.094395102    2.408554368   56.411430233   -1.199644051   -1.050661595
    2.199114858    2.408554368   56.126685949   -4.399619345   -1.826821640
    2.303834613    2.408554368   55.436477804   -9.118223774   -3.309687408
    2.408554368    2.408554368   54.137462325  -16.114620325   -5.602587192
    2.513274123    2.408554368   51.969747498  -25.711401924   -8.655644882
    2.617993878    2.408554368   48.678318449  -37.387653294  -12.158068962
    2.722713633    2.408554368   44.116011094  -49.622399601  -15.554988365
    2.827433388    2.408554368   38.348222282  -59.978599386  -18.205672866
    2.932153143    2.408554368   31.710042998  -65.842511757  -19.664158377
    3.036872898    2.408554368   24.778296863  -65.407237084  -19.890971916

   -3.141592654    2.513274123   16.410349619  -57.488314491  -15.503812372
   -3.036872898    2.513274123   10.961519420  -46.080772264  -14.344082346
   -2.932153143    2.513274123    6.807569735  -33.214334806  -13.429317453
   -2.827433388    2.513274123    3.966242311  -21.350982167  -12.713155037
   -2.722713633    2.513274123    2.248223114  -11.871661611  -11.964821338
   -2.617993878    2.513274123    1.391544086   -4.844379803  -11.025483709
   -2.513274123    2.513274123    1.168213456    0.343902214   -9.900510994
   -2.408554368    2.513274123    1.413825611    4.147240601   -8.656825434
   -2.303834613    2.513274123    1.983965721    6.473804023   -7.295951621
   -2.199114858    2.513274123    2.705749943    7.011600455   -5.752843115
   -2.094395102    2.513274123    3.396114591    5.924876834   -4.003540854
   -1.989675347    2.513274123    3.925130884    4.111962039   -2.113850115
   -1.884955592    2.513274123    4.274594369    2.593416756   -0.221028905
   -1.780235837    2.513274123    4.504880099    1.849894600    1.531088522
   -1.675516082    2.513274123    4.682361448    1.452386774    3.005976233
   -1.570796327    2.513274123    4.810520750    0.880552348    4.047247715
   -1.466076572    2.513274123    4.876687318    0.380232302    4.558521430
   -1.361356817    2.513274123    4.953935508    1.409381911    4.669551824
   -1.256637061    2.513274123    5.296637002    5.725621643    4.848227663
   -1.151917306    2.513274123    6.307206408   14.084203068    5.796286070
   -1.047197551    2.513274123    8.371676810   25.603812433    8.063752710
   -0.942477796    2.513274123   11.703595554   37.851209579   11.629831576
   -0.837758041    2.513274123   16.238711017   48.174529650   15.759407342
   -0.733038286    2.513274123   21.670394958   54.760460111   19.299109440
   -0.628318531    2.513274123   27.564862850   57.010124024   21.225119954
   -0.523598776    2.513274123   33.479759980   55.262673474   21.081188859
   -0.418879020    2.513274123   39.036612992   50.323267041   19.085897133
   -0.314159265    2.513274123   43.949189875   43.105259488   15.876299326
   -0.209439510    2.513274123   48.027647091   34.590731170   12.204970917
   -0.104719755    2.513274123   51.187228981   25.708809055    8.689536273
    0.000000000    2.513274123   53.437854617   17.343779458    5.701307765
    0.104719755    2.513274123   54.867317916   10.071831746    3.359868530
    0.209439510    2.513274123   55.596176808    3.936805139    1.557138273
    0.314159265    2.513274123   55.725400562   -1.486101070    0.034758683
    0.418879020    2.513274123   55.299612073   -6.700369994   -1.567255785
    0.523598776    2.513274123   54.327548039  -11.881618607   -3.564801158
    0.628318531    2.513274123   52.836114691  -16.436097757   -6.153083353
    0.733038286    2.513274123   50.953731679  -19.104878335   -9.277446560
    0.837758041    2.513274123   48.954022585  -18.460056410  -12.593504371
    0.942477796    2.513274123   47.231542214  -13.777315987  -15.508706290
    1.047197551    2.513274123   46.190596783   -5.659874425  -17.361812458
    1.151917306    2.513274123   46.098844885    3.944708564  -17.675352190
    1.256637061    2.513274123   46.978720141   12.475729186  -16.358474070
    1.361356817    2.513274123   48.599534359   17.837544308  -13.757320183
    1.466076572    2.513274123   50.573707937   19.217284935  -10.510986149
    1.570796327    2.513274123   52.504819989   17.207716946   -7.296972776
    1.675516082    2.513274123   54.109168599   13.247809185   -4.613161997
    1.780235837    2.513274123   55.262274116    8.815099444   -2.687379104
    1.884955592    2.513274123   55.971339527    4.853782077   -1.527666706
    1.989675347    2.513274123   56.299219529    1.518399849   -1.047980453
    2.094395102    2.513274123   56.293482043   -1.662279623   -1.182860426
    2.199114858    2.513274123   55.926808526   -5.520852924   -1.950252701
    2.303834613    2.513274123   55.079954622  -11.006200077   -3.426017179
    2.408554368    2.513274123   53.541866852  -18.783119604   -5.653659366
    2.513274123    2.513274123   51.061627585  -28.953340571   -8.516164132
    2.617993878    2.513274123   47.420389818  -40.730237201  -11.644978375
    2.722713633    2.513274123   42.530904150  -52.419596610  -14.465766504
    2.827433388    2.513274123   36.524080972  -61.675938068  -16.381247063
    2.932153143    2.513274123   29.776189232  -66.247987869  -17.054003527
    3.036872898    2.513274123   22.859605449  -64.789939268  -16.596701526

   -3.141592654    2.617993878   15.016839665  -56.263820102  -10.972598460
   -3.036872898    2.617993878    9.686479880  -45.088895207   -9.912922640
   -2.932153143    2.617993878    5.619604913  -32.522260274   -9.169763853
   -2.827433388    2.617993878    2.844741221  -20.721727642   -8.589157534
   -2.722713633    2.617993878    1.201315239  -11.047137925   -7.874543656
   -2.617993878    2.617993878    0.444890319   -3.764328430   -6.874945068
   -2.513274123    2.617993878    0.343581449    1.570583211   -5.675163133
   -2.408554368    2.617993878    0.720687765    5.424654512   -4.444078300
   -2.303834613    2.617993878    1.428693974    7.843976801   -3.228582263
   -2.199114858    2.617993878    2.304171183    8.585584533   -1.898033287
   -2.094395102    2.617993878    3.172848872    7.750454999   -0.296186420
   -1.989675347    2.617993878    3.903103233    6.100663243    1.616594001
   -1.884955592    2.617993878    4.461744509    4.564847154    3.692104531
   -1.780235837    2.617993878    4.888830054    3.611188632    5.685254850
   -1.675516082    2.617993878    5.232430965    2.838562730    7.383958060
   -1.570796327    2.617993878    5.482072686    1.800599881    8.682316314
   -1.466076572    2.617993878    5.622090070    0.898839665    9.623165055
   -1.361356817    2.617993878    5.744492154    1.825323851   10.434042576
   -1.256637061    2.617993878    6.148214267    6.573680622   11.481999177
   -1.151917306    2.617993878    7.294715751   15.899884482   13.169319274
   -1.047197551    2.617993878    9.610175304   28.561068823   15.693741433
   -0.942477796    2.617993878   13.295290245   41.512644443   18.829212547
   -0.837758041    2.617993878   18.210550696   51.591720866   21.891517253
   -0.733038286    2.617993878   23.940940434   56.896739223   23.991900565
   -0.628318531    2.617993878   29.961335914   57.221771950   24.430958421
   -0.523598776    2.617993878   35.794197458   53.539839571   22.999145334
   -0.418879020    2.617993878   41.090043524   47.172724875   20.023577113
   -0.314159265    2.617993878   45.630132625   39.269666470   16.143993781
   -0.209439510    2.617993878   49.301408545   30.756602889   12.064687470
   -0.104719755    2.617993878   52.080697396   22.344191216    8.339451992
    0.000000000    2.617993878   54.013785601   14.661637774    5.280411171
    0.104719755    2.617993878   55.198124891    8.047617944    2.951338880
    0.209439510    2.617993878   55.740731857    2.359772948    1.201376753
    0.314159265    2.617993878   55.713846796   -2.955505434   -0.258670407
    0.418879020    2.617993878   55.123794869   -8.415196677   -1.796806982
    0.523598776    2.617993878   53.945898307  -14.125207585   -3.730502734
    0.628318531    2.617993878   52.186723207  -19.292537640   -6.247387446
    0.733038286    2.617993878   49.980015689  -22.383186881   -9.295561239
    0.837758041    2.617993878   47.634581015  -21.682255513  -12.545811282
    0.942477796    2.617993878   45.605585693  -16.293655796  -15.437096139
    1.047197551    2.617993878   44.365341103   -6.865695845  -17.342085814
    1.151917306    2.617993878   44.231719693    4.370511276  -17.793096485
    1.256637061    2.617993878   45.238844158   14.425795543  -16.669017307
