#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.408554368   69.554826340  -16.425772657    5.211087856
    0.628318531    2.408554368   67.153885925  -29.197805611   -1.792124792
    0.733038286    2.408554368   63.564315049  -38.619464487   -8.830348796
    0.837758041    2.408554368   59.292983024  -41.782349220  -15.245125274
    0.942477796    2.408554368   55.099466622  -36.998217101  -20.407341605
    1.047197551    2.408554368   51.809555326  -24.800582219  -23.930487315
    1.151917306    2.408554368   50.072608710   -7.935381497  -25.806690867
    1.256637061    2.408554368   50.173593028    9.628526953  -26.335413137
    1.361356817    2.408554368   51.984667815   24.219334466  -25.957472070
    1.466076572    2.408554368   55.059540460   33.519860295  -25.041154205
    1.570796327    2.408554368   58.798136639   36.930907188  -23.759368009
    1.675516082    2.408554368   62.605746064   34.981960729  -22.132677329
    1.780235837    2.408554368   65.971000675   28.687127978  -20.154803996
    1.884955592    2.408554368   68.499232913   19.181414907  -17.922419309
    1.989675347    2.408554368   69.915438281    7.638424626  -15.668167204
    2.094395102    2.408554368   70.072057627   -4.692576356  -13.715585772
    2.199114858    2.408554368   68.939979378  -16.865659175  -12.396417875
    2.303834613    2.408554368   66.562631910  -28.498351052  -11.963959009
    2.408554368    2.408554368   62.990551115  -39.710776325  -12.518802192
    2.513274123    2.408554368   58.260476245  -50.586605507  -13.934009376
    2.617993878    2.408554368   52.431818036  -60.475029219  -15.810861611
    2.722713633    2.408554368   45.678169821  -67.944253860  -17.571728592
    2.827433388    2.408554368   38.347868991  -71.250289602  -18.666336404
    2.932153143    2.408554368   30.938465868  -69.368328666  -18.818982885
    3.036872898    2.408554368   23.991073141  -62.589047837  -18.178296876

   -3.141592654    2.513274123   16.362117899  -51.392953660  -13.009660816
   -3.036872898    2.513274123   11.548771515  -40.547461797  -12.040337286
   -2.932153143    2.513274123    7.835809738  -30.570580209  -11.578361666
   -2.827433388    2.513274123    5.085432792  -22.231639046  -11.442902450
   -2.722713633    2.513274123    3.124248425  -15.405254241  -11.235218535
   -2.617993878    2.513274123    1.827818743   -9.455729252  -10.633045616
   -2.513274123    2.513274123    1.135290499   -3.807269834   -9.543805094
   -2.408554368    2.513274123    1.016471442    1.411279564   -8.070251475
   -2.303834613    2.513274123    1.389706300    5.378928434   -6.402464624
   -2.199114858    2.513274123    2.071153213    7.200925974   -4.740403417
   -2.094395102    2.513274123    2.822458395    6.754283787   -3.249599915
   -1.989675347    2.513274123    3.449427757    5.059800518   -1.984518401
   -1.884955592    2.513274123    3.899386410    3.574988490   -0.854482025
   -1.780235837    2.513274123    4.249295574    3.235155764    0.324948223
   -1.675516082    2.513274123    4.618000753    3.778919003    1.662223749
   -1.570796327    2.513274123    5.055386358    4.434181738    3.044212169
   -1.466076572    2.513274123    5.548214729    4.828560516    4.192938464
   -1.361356817    2.513274123    6.097487213    5.717413666    4.914272673
   -1.256637061    2.513274123    6.821612243    8.408913147    5.334852047
   -1.151917306    2.513274123    7.965972105   13.720655992    5.942319119
   -1.047197551    2.513274123    9.800881134   21.530318446    7.336037589
   -0.942477796    2.513274123   12.537651513   30.790642709    9.893961345
   -0.837758041    2.513274123   16.275650931   40.488430532   13.558533913
   -0.733038286    2.513274123   21.023302106   49.974150420   17.900160366
   -0.628318531    2.513274123   26.726349317   58.608572731   22.321264432
   -0.523598776    2.513274123   33.243337999   65.285947115   26.256462240
   -0.418879020    2.513274123   40.293128817   68.538053395   29.281521428
   -0.314159265    2.513274123   47.449107866   67.188933989   31.075819136
   -0.209439510    2.513274123   54.210495399   61.135811858   31.451181281
   -0.104719755    2.513274123   60.134219989   51.441584702   30.348396624
    0.000000000    2.513274123   64.929713806   39.876787539   27.834237339
    0.104719755    2.513274123   68.483860290   27.896483170   24.055974670
    0.209439510    2.513274123   70.785857577   15.955242046   19.149581935
    0.314159265    2.513274123   71.821875074    3.596213874   13.204924280
    0.418879020    2.513274123   71.513370632   -9.755784702    6.299620431
    0.523598776    2.513274123   69.763295400  -23.779405992   -1.322622069
    0.628318531    2.513274123   66.581513990  -36.641531644   -9.162206216
    0.733038286    2.513274123   62.238410690  -45.435935895  -16.445180651
    0.837758041    2.513274123   57.317993191  -47.256718500  -22.362239354
    0.942477796    2.513274123   52.642521863  -40.677835951  -26.349905997
    1.047197551    2.513274123   49.064015196  -26.657614857  -28.296786063
    1.151917306    2.513274123   47.213712838   -8.313404372  -28.557372314
    1.256637061    2.513274123   47.328971628   10.196541485  -27.740176352
    1.361356817    2.513274123   49.227647454   25.262424186  -26.439701566
    1.466076572    2.513274123   52.424386856   34.787343737  -25.033181613
    1.570796327    2.513274123   56.305241790   38.392141247  -23.614667488
    1.675516082    2.513274123   60.279329317   36.719490347  -22.093033326
    1.780235837    2.513274123   63.843110316   30.741160840  -20.325033536
    1.884955592    2.513274123   66.599871567   21.462876562  -18.248416052
    1.989675347    2.513274123   68.257317892    9.907932230  -15.951599940
    2.094395102    2.513274123   68.636764757   -2.774743562  -13.694228822
    2.199114858    2.513274123   67.671407889  -15.658283642  -11.855056705
    2.303834613    2.513274123   65.370957876  -28.268168334  -10.819993205
    2.408554368    2.513274123   61.768883398  -40.502411787  -10.816077219
    2.513274123    2.513274123   56.912500586  -52.136714385  -11.775962158
    2.617993878    2.513274123   50.904422986  -62.247721955  -13.286488798
    2.722713633    2.513274123   43.982340993  -69.296367017  -14.715372158
    2.827433388    2.513274123   36.555078719  -71.704929239  -15.468489160
    2.932153143    2.513274123   29.149812766  -68.865147641  -15.258680974
    3.036872898    2.513274123   22.290261535  -61.512574776  -14.261305957

   -3.141592654    2.617993878   15.229129416  -50.177938029   -8.654146812
   -3.036872898    2.617993878   10.519120077  -39.830879439   -7.687448429
   -2.932153143    2.617993878    6.853100534  -30.357729963   -7.263481903
   -2.827433388    2.617993878    4.112798688  -22.175075034   -7.191046276
   -2.722713633    2.617993878    2.168199110  -15.087636735   -7.056011584
   -2.617993878    2.617993878    0.929895115   -8.651427818   -6.531897793
   -2.513274123    2.617993878    0.346534644   -2.550555686   -5.542843359
   -2.408554368    2.617993878    0.374931635    2.928214931   -4.233127226
   -2.303834613    2.617993878    0.911583094    6.950773947   -2.816335311
   -2.199114858    2.617993878    1.753710226    8.670424673   -1.436918432
   -2.094395102    2.617993878    2.650307661    8.053050246   -0.159681494
   -1.989675347    2.617993878    3.405619779    6.224940424    1.040260086
   -1.884955592    2.617993878    3.975661036    4.728465767    2.227590671
   -1.780235837    2.617993878    4.451136891    4.494983629    3.466435355
   -1.675516082    2.617993878    4.957576371    5.131124767    4.767824344
   -1.570796327    2.617993878    5.534702784    5.705054141    6.054645109
   -1.466076572    2.617993878    6.147653979    5.826204128    7.205808598
   -1.361356817    2.617993878    6.785235027    6.426025079    8.196969767
   -1.256637061    2.617993878    7.580644203    9.133463417    9.188830719
   -1.151917306    2.617993878    8.824200287   14.977733090   10.543079981
   -1.047197551    2.617993878   10.839800202   23.779573729   12.665404412
   -0.942477796    2.617993878   13.871928832   34.166609185   15.792823007
   -0.837758041    2.617993878   18.011831611   44.713067138   19.815688271
   -0.733038286    2.617993878   23.221821081   54.469207501   24.280085360
   -0.628318531    2.617993878   29.380716416   62.708586954   28.509210971
   -0.523598776    2.617993878   36.280640095   68.425532839   31.809200712
   -0.418879020    2.617993878   43.591116601   70.326184278   33.674384509
   -0.314159265    2.617993878   50.855082803   67.454609096   33.858229536
   -0.209439510    2.617993878   57.564076072   59.892423031   32.414095894
   -0.104719755    2.617993878   63.284009558   48.829714807   29.580277317
    0.000000000    2.617993878   67.742287621   36.081079510   25.636148150
    0.104719755    2.617993878   70.843111826   23.047434087   20.765708484
    0.209439510    2.617993878   72.584153035   10.094235680   14.995536022
    0.314159265    2.617993878   72.953337773   -3.273643625    8.270479039
    0.418879020    2.617993878   71.877678600  -17.485828504    0.617407607
    0.523598776    2.617993878   69.290765547  -31.928443297   -7.630193200
    0.628318531    2.617993878   65.266371214  -44.424684928  -15.766374671
    0.733038286    2.617993878   60.167778528  -51.925846732  -22.810229461
    0.837758041    2.617993878   54.669557422  -51.705974992  -27.856737144
    0.942477796    2.617993878   49.648669412  -42.821726379  -30.429589988
    1.047197551    2.617993878   45.954798179  -26.802525714  -30.677872020
    1.151917306    2.617993878   44.164285047   -7.150247581  -29.282338409
    1.256637061    2.617993878   44.435739250   11.908187245  -27.127231703
    1.361356817    2.617993878   46.517171802   26.978124374  -24.948790885
    1.466076572    2.617993878   49.882935422   36.295450702  -23.143213293
    1.570796327    2.617993878   53.912470757   39.751855629  -21.749609892
    1.675516082    2.617993878   58.029576462   38.132063045  -20.583329702
    1.780235837    2.617993878   61.753005447   32.405391626  -19.361724601
    1.884955592    2.617993878   64.702134326   23.471693404  -17.835062644
    1.989675347    2.617993878   66.585287013   12.167588371  -15.894450331
    2.094395102    2.617993878   67.202912266   -0.560066838  -13.667196711
    2.199114858    2.617993878   66.448794208  -13.921522628  -11.515669183
    2.303834613    2.617993878   64.286934944  -27.410777353   -9.918829652
    2.408554368    2.617993878   60.720244117  -40.683830498   -9.232750118
    2.513274123    2.617993878   55.797927251  -53.148564516   -9.496916771
    2.617993878    2.617993878   49.662952744  -63.554299188  -10.368862824
    2.722713633    2.617993878   42.618044718  -70.241867152  -11.255542985
    2.827433388    2.617993878   35.133405654  -71.810044308  -11.591535856
    2.932153143    2.617993878   27.765724577  -68.073111268  -11.105356542
    3.036872898    2.617993878   21.020657881  -60.217165640   -9.960765156

   -3.141592654    2.722713633   14.560478752  -49.049789725   -4.142207246
   -3.036872898    2.722713633    9.945181920  -39.182508723   -3.340124804
   -2.932153143    2.722713633    6.321714421  -30.161117250   -2.966917106
   -2.827433388    2.722713633    3.592068674  -22.096578093   -2.825825975
   -2.722713633    2.722713633    1.666453409  -14.755662907   -2.575227582
   -2.617993878    2.722713633    0.484867098   -7.895049095   -1.996907086
   -2.513274123    2.722713633    0.000000000   -1.455637636   -1.100191099
   -2.408554368    2.722713633    0.152004005    4.156246241   -0.057143575
   -2.303834613    2.722713633    0.817295825    8.167344788    0.973438478
   -2.199114858    2.722713633    1.784691203    9.840054060    1.985200082
   -2.094395102    2.722713633    2.803674181    9.228258279    3.054368085
   -1.989675347    2.722713633    3.684676592    7.454478820    4.267707179
   -1.884955592    2.722713633    4.386633384    6.014608695    5.606447743
   -1.780235837    2.722713633    4.998096545    5.799192885    6.959082579
   -1.675516082    2.722713633    5.639423144    6.393970521    8.214874910
   -1.570796327    2.722713633    6.345078993    6.884937744    9.354680228
   -1.466076572    2.722713633    7.078496513    6.960753165   10.475625484
   -1.361356817    2.722713633    7.837799162    7.646387621   11.790793254
   -1.256637061    2.722713633    8.776436410   10.696005314   13.537446421
   -1.151917306    2.722713633   10.215157967   17.189412127   15.941175517
   -1.047197551    2.722713633   12.506928360   26.866034006   19.146815598
   -0.942477796    2.722713633   15.909110581   38.115272503   23.146284161
