#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.722713633   19.827996706  -57.631360658   -6.071046160

   -3.141592654    2.827433388   14.046358538  -46.887879295   -0.051839820
   -3.036872898    2.827433388    9.628471718  -37.613658887    0.611591323
   -2.932153143    2.827433388    6.139213004  -29.135882983    1.134139721
   -2.827433388    2.827433388    3.501350902  -21.314062178    1.674286778
   -2.722713633    2.827433388    1.659639411  -13.900797986    2.393944377
   -2.617993878    2.827433388    0.576150667   -6.892115199    3.284072913
   -2.513274123    2.827433388    0.196860302   -0.493258704    4.177400627
   -2.408554368    2.827433388    0.436070469    4.811624749    4.877958633
   -2.303834613    2.827433388    1.147838466    8.405882030    5.345655436
   -2.199114858    2.827433388    2.123154164    9.775111784    5.778909292
   -2.094395102    2.827433388    3.131478415    9.127593653    6.447069032
   -1.989675347    2.827433388    4.010356876    7.534106347    7.528815043
   -1.884955592    2.827433388    4.733741363    6.340989042    8.938261029
   -1.780235837    2.827433388    5.390292210    6.320939543   10.395276553
   -1.675516082    2.827433388    6.093931201    7.058983404   11.639274088
   -1.570796327    2.827433388    6.878696019    7.733686777   12.640219297
   -1.466076572    2.827433388    7.717096904    8.148571278   13.637594951
   -1.361356817    2.827433388    8.627017164    9.364733239   15.042042012
   -1.256637061    2.827433388    9.782263785   13.138715533   17.210841481
   -1.151917306    2.827433388   11.521987690   20.512901891   20.348309629
   -1.047197551    2.827433388   14.211494615   31.139179859   24.470935177
   -0.942477796    2.827433388   18.107625918   43.228203175   29.412997322
   -0.837758041    2.827433388   23.257196531   54.760620753   34.751126956
   -0.733038286    2.827433388   29.515810010   64.189178874   39.782015296
   -0.628318531    2.827433388   36.606468806   70.521615366   43.549132119
   -0.523598776    2.827433388   44.163617467   73.005665601   45.119771770
   -0.418879020    2.827433388   51.752403418   71.027217489   43.939761965
   -0.314159265    2.827433388   58.891794671   64.473840819   40.070209062
   -0.209439510    2.827433388   65.125678208   53.942565135   34.157396161
   -0.104719755    2.827433388   70.099361480   40.614130203   27.091542117
    0.000000000    2.827433388   73.591821306   25.836828657   19.608975264
    0.104719755    2.827433388   75.498876926   10.388883062   12.032371508
    0.209439510    2.827433388   75.757928754   -5.650880306    4.303284805
    0.314159265    2.827433388   74.299311713  -22.413677028   -3.736656712
    0.418879020    2.827433388   71.069746956  -39.226120707  -12.006735671
    0.523598776    2.827433388   66.160946456  -54.046234474  -19.983464330
    0.628318531    2.827433388   59.940813939  -63.643624594  -26.766832044
    0.733038286    2.827433388   53.124775352  -65.036840731  -31.395387129
    0.837758041    2.827433388   46.662055909  -56.855696039  -33.248065319
    0.942477796    2.827433388   41.514135822  -40.323667162  -32.331288960
    1.047197551    2.827433388   38.388327651  -18.936711747  -29.305459285
    1.151917306    2.827433388   37.562358096    2.871873835  -25.233532883
    1.256637061    2.827433388   38.866739589   21.231509254  -21.191574781
    1.361356817    2.827433388   41.809224164   33.943507522  -17.935734949
    1.466076572    2.827433388   45.761507999   40.580143588  -15.786351970
    1.570796327    2.827433388   50.122778369   41.951438016  -14.685268195
    1.675516082    2.827433388   54.403120711   39.227568957  -14.338520435
    1.780235837    2.827433388   58.226837107   33.362635404  -14.297550011
    1.884955592    2.827433388   61.302351131   24.997483103  -14.062948989
    1.989675347    2.827433388   63.390494054   14.526526570  -13.210705436
    2.094395102    2.827433388   64.290854971    2.362736892  -11.582130743
    2.199114858    2.827433388   63.843659109  -11.152606652   -9.378178065
    2.303834613    2.827433388   61.929018346  -25.573927277   -7.082145015
    2.408554368    2.827433388   58.487291189  -40.134957659   -5.178293945
    2.513274123    2.827433388   53.565840405  -53.576430957   -3.919324205
    2.617993878    2.827433388   47.372348558  -64.081290221   -3.238927906
    2.722713633    2.827433388   40.311805958  -69.881318410   -2.835787910
    2.827433388    2.827433388   32.939875440  -69.986821678   -2.382839189
    2.932153143    2.827433388   25.837927825  -64.911104406   -1.713543746
    3.036872898    2.827433388   19.462260317  -56.495364074   -0.876060016

   -3.141592654    2.932153143   14.301829093  -46.438641586    4.915191574
   -3.036872898    2.932153143    9.927480558  -37.214758311    5.054557371
   -2.932153143    2.932153143    6.484339903  -28.629058140    5.387155128
   -2.827433388    2.932153143    3.912076417  -20.552051131    6.083151731
   -2.722713633    2.932153143    2.163644334  -12.904551570    7.141512217
   -2.617993878    2.932153143    1.188293453   -5.864088522    8.329312330
   -2.513274123    2.932153143    0.906684176    0.307965936    9.330516275
   -2.408554368    2.932153143    1.212630241    5.285587556    9.946248883
   -2.303834613    2.932153143    1.962752996    8.718794180   10.256622843
   -2.199114858    2.932153143    2.977292416   10.259332298   10.607020667
   -2.094395102    2.932153143    4.058817447   10.070126013   11.347022027
   -1.989675347    2.932153143    5.061656936    8.928510026   12.612230615
   -1.884955592    2.932153143    5.942654020    7.888121099   14.169270597
   -1.780235837    2.932153143    6.751997254    7.634549495   15.581671090
   -1.675516082    2.932153143    7.571920527    7.965604842   16.522653606
   -1.570796327    2.932153143    8.437789380    8.432578525   17.054443076
   -1.466076572    2.932153143    9.359500954    9.140237896   17.645313166
   -1.361356817    2.932153143   10.411969984   11.172348429   18.960501925
   -1.256637061    2.932153143   11.815069893   16.095062384   21.513131249
   -1.151917306    2.932153143   13.927535446   24.656871831   25.470041235
   -1.047197551    2.932153143   17.103873510   36.237878015   30.608018682
   -0.942477796    2.932153143   21.564402748   48.800365545   36.391534308
   -0.837758041    2.932153143   27.291958495   60.090142739   42.017730111
   -0.733038286    2.932153143   34.055305111   68.330746536   46.535486707
   -0.628318531    2.932153143   41.474157987   72.504731311   48.948698299
   -0.523598776    2.932153143   49.093722062   72.152037420   48.516171333
   -0.418879020    2.932153143   56.437673395   67.253854156   45.025781896
   -0.314159265    2.932153143   63.051260300   58.353083667   38.923296122
   -0.209439510    2.932153143   68.562446325   46.433622777   31.149161680
   -0.104719755    2.932153143   72.719067355   32.647006102   22.738545674
    0.000000000    2.932153143   75.379100753   17.954625332   14.434040148
    0.104719755    2.932153143   76.469862233    2.666157529    6.500402960
    0.209439510    2.932153143   75.920861055  -13.384450069   -1.150598330
    0.314159265    2.932153143   73.647437881  -30.218859659   -8.632412652
    0.418879020    2.932153143   69.608451178  -46.784953807  -15.780483518
    0.523598776    2.932153143   63.950520941  -60.643024480  -22.066765360
    0.628318531    2.932153143   57.127570236  -68.410878062  -26.758953859
    0.733038286    2.932153143   49.938155921  -67.311189724  -29.248141417
    0.837758041    2.932153143   43.376901908  -56.473025363  -29.301726856
    0.942477796    2.932153143   38.391553865  -37.710021583  -27.175253781
    1.047197551    2.932153143   35.618925090  -14.970482882  -23.538693142
    1.151917306    2.932153143   35.233544963    7.154736962  -19.275964505
    1.256637061    2.932153143   36.963694531   24.964905103  -15.242532493
    1.361356817    2.932153143   40.244622720   36.624237064  -12.056592302
    1.466076572    2.932153143   44.416051459   42.094693029  -10.008390604
    1.570796327    2.932153143   48.881857154   42.481101249   -9.071922513
    1.675516082    2.932153143   53.181884404   39.151893818   -8.980430994
    1.780235837    2.932153143   56.988509824   33.193397551   -9.275149193
    1.884955592    2.932153143   60.065421888   25.265760286   -9.414598645
    1.989675347    2.932153143   62.222143217   15.595354644   -8.908402015
    2.094395102    2.932153143   63.279436029    4.254418121   -7.521213581
    2.199114858    2.932153143   63.060352559   -8.782223302   -5.380273641
    2.303834613    2.932153143   61.396604677  -23.241933719   -2.916723267
    2.408554368    2.932153143   58.177414061  -38.264627783   -0.609294295
    2.513274123    2.932153143   53.419641091  -52.321114529    1.223367878
    2.617993878    2.932153143   47.330617232  -63.306915666    2.513754568
    2.722713633    2.932153143   40.337695147  -69.320823111    3.386562245
    2.827433388    2.932153143   33.022640078  -69.439608085    4.007953318
    2.932153143    2.932153143   25.980246944  -64.326403205    4.462098926
    3.036872898    2.932153143   19.664881662  -55.944072949    4.756327660

   -3.141592654    3.036872898   15.091487285  -46.639484702   10.161298690
   -3.036872898    3.036872898   10.703156037  -37.227345184    9.762084082
   -2.932153143    3.036872898    7.281718131  -28.172034912    9.829298410
   -2.827433388    3.036872898    4.786763115  -19.543897073   10.580246645
   -2.722713633    3.036872898    3.164625775  -11.559822952   11.903746521
   -2.617993878    3.036872898    2.330465248   -4.576021858   13.396730052
   -2.513274123    3.036872898    2.165071593    1.202917274   14.621340162
   -2.408554368    3.036872898    2.540680896    5.740120832   15.360144325
   -2.303834613    3.036872898    3.326100818    9.010568989   15.750945504
   -2.199114858    3.036872898    4.381439931   10.805137298   16.191162515
   -2.094395102    3.036872898    5.546766871   11.145681060   17.036549251
   -1.989675347    3.036872898    6.687180012   10.427028629   18.359520480
   -1.884955592    3.036872898    7.729728400    9.387402922   19.841594266
   -1.780235837    3.036872898    8.675448674    8.676861370   21.003393150
   -1.675516082    3.036872898    9.573171403    8.424739062   21.549965802
   -1.570796327    3.036872898   10.470794074    8.674153279   21.658273634
   -1.466076572    3.036872898   11.436844218    9.882178446   21.962864077
   -1.361356817    3.036872898   12.624803008   13.117223460   23.272868790
   -1.256637061    3.036872898   14.312832875   19.614228486   26.165908260
   -1.151917306    3.036872898   16.873421716   29.637206644   30.725882128
   -1.047197551    3.036872898   20.624865731   42.123092300   36.485465327
   -0.942477796    3.036872898   25.712280620   54.714051156   42.555522212
   -0.837758041    3.036872898   32.015873791   65.005605897   47.799972742
   -0.733038286    3.036872898   39.195467458   71.204160447   51.116688260
   -0.628318531    3.036872898   46.771093244   72.533498748   51.627823723
   -0.523598776    3.036872898   54.227897769   69.021647728   48.948689209
   -0.418879020    3.036872898   61.090103986   61.298805355   43.305906437
   -0.314159265    3.036872898   66.968742420   50.457894345   35.492270962
   -0.209439510    3.036872898   71.599159083   37.686904438   26.586790503
   -0.104719755    3.036872898   74.836254180   23.946207224   17.566048259
    0.000000000    3.036872898   76.608879346    9.738575736    9.018853286
    0.104719755    3.036872898   76.866184304   -5.053405551    1.090885070
    0.209439510    3.036872898   75.528379401  -20.737334858   -6.301180815
    0.314159265    3.036872898   72.504956155  -37.141542214  -13.145327324
    0.418879020    3.036872898   67.779546815  -52.870226353  -19.125097822
    0.523598776    3.036872898   61.555119598  -65.253263568  -23.689129780
    0.628318531    3.036872898   54.351716364  -70.985651801  -26.306502478
    0.733038286    3.036872898   47.010431350  -67.620281758  -26.771456340
    0.837758041    3.036872898   40.528001936  -54.711706064  -25.271525159
    0.942477796    3.036872898   35.812924530  -34.413948852  -22.294067524
    1.047197551    3.036872898   33.434506810  -10.862615113  -18.451711155
    1.151917306    3.036872898   33.488473852   11.318370666  -14.360419517
    1.256637061    3.036872898   35.628929269   28.548421263  -10.577665020
    1.361356817    3.036872898   39.235772399   39.219274958   -7.539338764
    1.466076572    3.036872898   43.620395637   43.571819903   -5.493408598
    1.570796327    3.036872898   48.187188278   42.971451894   -4.453912292
