#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    2.513274123   47.155118911   63.800943490   27.421163507
   -0.209439510    2.513274123   53.555363179   57.740320336   27.101718681
   -0.104719755    2.513274123   59.147351314   48.562672092   25.618852417
    0.000000000    2.513274123   63.675738098   37.645108146   23.004095026
    0.104719755    2.513274123   67.021208825   26.087250600   19.385151539
    0.209439510    2.513274123   69.140885832   14.241143063   14.906423252
    0.314159265    2.513274123   69.994767152    1.838678374    9.662420076
    0.418879020    2.513274123   69.506772037  -11.362840549    3.692231088
    0.523598776    2.513274123   67.613863897  -24.819307685   -2.851634998
    0.628318531    2.513274123   64.371020694  -36.711631198   -9.587400311
    0.733038286    2.513274123   60.079440082  -44.372718840  -15.849585751
    0.837758041    2.513274123   55.324190394  -45.209608165  -20.895345867
    0.942477796    2.513274123   50.898593247  -38.023235038  -24.184709952
    1.047197551    2.513274123   47.611095878  -23.816878768  -25.590823109
    1.151917306    2.513274123   46.054327211   -5.576558038  -25.426308901
    1.256637061    2.513274123   46.446930352   12.761952627  -24.245802226
    1.361356817    2.513274123   48.608192143   27.723864445  -22.595238893
    1.466076572    2.513274123   52.057581061   37.135042511  -20.828577668
    1.570796327    2.513274123   56.167384214   40.346717855  -19.065348083
    1.675516082    2.513274123   60.304456625   37.788790215  -17.290735835
    1.780235837    2.513274123   63.913865493   30.495231069  -15.471652619
    1.884955592    2.513274123   66.571804692   19.853344149  -13.632339464
    1.989675347    2.513274123   68.006257602    7.359883639  -11.868064532
    2.094395102    2.513274123   68.100099072   -5.554668433  -10.349437833
    2.199114858    2.513274123   66.862285044  -17.981027134   -9.309859907
    2.303834613    2.513274123   64.364257157  -29.656443856   -9.003038778
    2.408554368    2.513274123   60.675735391  -40.753702137   -9.585669791
    2.513274123    2.513274123   55.851174574  -51.295128420  -10.988363234
    2.617993878    2.513274123   49.976750904  -60.599766887  -12.831294205
    2.722713633    2.513274123   43.250570560  -67.286499519  -14.515280698
    2.827433388    2.513274123   36.031084828  -69.822055431  -15.453911350
    2.932153143    2.513274123   28.798264215  -67.497723143  -15.343571803
    3.036872898    2.513274123   22.045068700  -60.841014579  -14.348037091

   -3.141592654    2.617993878   15.014739085  -49.968196031   -8.675951070
   -3.036872898    2.617993878   10.305522812  -39.984772681   -7.441590129
   -2.932153143    2.617993878    6.616419822  -30.597323672   -6.749971792
   -2.827433388    2.617993878    3.858268670  -22.229330244   -6.475784923
   -2.722713633    2.617993878    1.925370499  -14.791750919   -6.242798200
   -2.617993878    2.617993878    0.738846795   -7.963721391   -5.725913663
   -2.513274123    2.617993878    0.244702599   -1.559127723   -4.823583624
   -2.408554368    2.617993878    0.385130316    4.044215511   -3.636641812
   -2.303834613    2.617993878    1.035140052    7.968692231   -2.323855988
   -2.199114858    2.617993878    1.969230607    9.379789981   -0.977699750
   -2.094395102    2.617993878    2.917103750    8.306431034    0.368766996
   -1.989675347    2.617993878    3.672032356    5.967684571    1.725477267
   -1.884955592    2.617993878    4.189444710    3.999488200    3.094646956
   -1.780235837    2.617993878    4.568845883    3.420170932    4.461432134
   -1.675516082    2.617993878    4.953022801    3.909224921    5.788335747
   -1.570796327    2.617993878    5.404688801    4.573826681    7.010821003
   -1.466076572    2.617993878    5.914282323    5.030018837    8.077302569
   -1.361356817    2.617993878    6.495107646    6.169679946    9.049061989
   -1.256637061    2.617993878    7.297853751    9.544418928   10.136650042
   -1.151917306    2.617993878    8.619456308   16.048186575   11.675314330
   -1.047197551    2.617993878   10.773800667   25.315134647   13.957937203
   -0.942477796    2.617993878   13.974751564   35.779215666   17.050688443
   -0.837758041    2.617993878   18.264130093   45.862651437   20.690062315
   -0.733038286    2.617993878   23.545533070   54.607456946   24.367158827
   -0.628318531    2.617993878   29.647891317   61.458444668   27.500805287
   -0.523598776    2.617993878   36.340913874   65.756176854   29.617827321
   -0.418879020    2.617993878   43.311990676   66.613778427   30.454828498
   -0.314159265    2.617993878   50.160505295   63.359340744   29.925215476
   -0.209439510    2.617993878   56.451557218   56.112620715   28.107349897
   -0.104719755    2.617993878   61.813870147   45.829579914   25.169672424
    0.000000000    2.617993878   66.003837229   33.943679985   21.309911837
    0.104719755    2.617993878   68.917104433   21.551313126   16.686430202
    0.209439510    2.617993878   70.521523903    8.944038967   11.358484119
    0.314159265    2.617993878   70.781237710   -4.210710798    5.310371849
    0.418879020    2.617993878   69.623185720  -18.072244334   -1.439874138
    0.523598776    2.617993878   67.005957380  -31.860177345   -8.636190824
    0.628318531    2.617993878   63.035675727  -43.425700299  -15.694413051
    0.733038286    2.617993878   58.093935371  -49.934155513  -21.761076415
    0.837758041    2.617993878   52.848106537  -48.927379180  -26.022256863
    0.942477796    2.617993878   48.143003344  -39.637815397  -28.041176757
    1.047197551    2.617993878   44.786569151  -23.596898718  -27.950076594
    1.151917306    2.617993878   43.321909802   -4.150397805  -26.371191451
    1.256637061    2.617993878   43.895782055   14.699103708  -24.112966487
    1.361356817    2.617993878   46.263532487   29.672114505  -21.847633329
    1.466076572    2.617993878   49.907270794   38.889497950  -19.937595022
    1.570796327    2.617993878   54.190771013   41.926816739  -18.430048733
    1.675516082    2.617993878   58.489008648   39.310775034  -17.184733850
    1.780235837    2.617993878   62.259440783   32.062133186  -15.992257457
    1.884955592    2.617993878   65.086061480   21.504583717  -14.670403583
    1.989675347    2.617993878   66.695986768    9.030310245  -13.131737293
    2.094395102    2.617993878   66.958576797   -4.053783658  -11.457303948
    2.199114858    2.617993878   65.856552058  -16.949614299   -9.911432604
    2.303834613    2.617993878   63.428274941  -29.396909612   -8.871501106
    2.408554368    2.617993878   59.719946188  -41.391189023   -8.632994736
    2.513274123    2.617993878   54.788321344  -52.641166673   -9.228882452
    2.617993878    2.617993878   48.756614936  -62.157106916  -10.343756159
    2.722713633    2.617993878   41.884725358  -68.418822069  -11.410630034
    2.827433388    2.617993878   34.591975118  -70.038811369  -11.864811492
    2.932153143    2.617993878   27.390117821  -66.717902297  -11.407934953
    3.036872898    2.617993878   20.755873090  -59.443929993  -10.180492050

   -3.141592654    2.722713633   14.357895317  -48.571252237   -3.835329166
   -3.036872898    2.722713633    9.774706187  -39.020290022   -2.720430939
   -2.932153143    2.722713633    6.160224785  -30.117354272   -2.015746694
   -2.827433388    2.722713633    3.437728308  -21.965478589   -1.606820852
   -2.722713633    2.722713633    1.536672354  -14.401030619   -1.210907303
   -2.617993878    2.722713633    0.406617217   -7.266847857   -0.628136914
   -2.513274123    2.722713633    0.000000000   -0.606347148    0.150208198
   -2.408554368    2.722713633    0.247100357    5.101412340    0.996867228
   -2.303834613    2.722713633    1.009081331    9.046253150    1.814483042
   -2.199114858    2.722713633    2.057926715   10.493969111    2.654613605
   -2.094395102    2.722713633    3.127573024    9.523485308    3.631819223
   -1.989675347    2.722713633    4.016354176    7.300419777    4.827234224
   -1.884955592    2.722713633    4.676749122    5.380963130    6.176001059
   -1.780235837    2.722713633    5.198818236    4.750055797    7.511142821
   -1.675516082    2.722713633    5.716062436    5.115443033    8.695836821
   -1.570796327    2.722713633    6.287828660    5.661811083    9.735712943
   -1.466076572    2.722713633    6.909837535    6.116345213   10.789968238
   -1.361356817    2.722713633    7.612436626    7.445419301   12.129908710
   -1.256637061    2.722713633    8.569860288   11.262986080   14.002344862
   -1.151917306    2.722713633   10.104801271   18.430387301   16.568636187
   -1.047197551    2.722713633   12.547427998   28.434359429   19.843866507
   -0.942477796    2.722713633   16.107368351   39.461872122   23.668109137
   -0.837758041    2.722713633   20.794302048   49.685555443   27.671398104
   -0.733038286    2.722713633   26.458276259   57.988632815   31.322097180
   -0.628318531    2.722713633   32.866222085   63.828186633   34.008871534
   -0.523598776    2.722713633   39.735526365   66.713582445   35.211220697
   -0.418879020    2.722713633   46.724936548   66.001376703   34.661556414
   -0.314159265    2.722713633   53.430363661   61.277715559   32.399957185
   -0.209439510    2.722713633   59.437452611   52.828574167   28.754767062
   -0.104719755    2.722713633   64.406686179   41.659524632   24.170145196
    0.000000000    2.722713633   68.124781921   29.133654978   19.026766000
    0.104719755    2.722713633   70.505403449   16.191432140   13.508320332
    0.209439510    2.722713633   71.517852026    2.987297372    7.584207560
    0.314159265    2.722713633   71.118899931  -10.834536634    1.133503535
    0.418879020    2.722713633   69.236004445  -25.239910193   -5.850177206
    0.523598776    2.722713633   65.858275819  -39.103487170  -13.047310915
    0.628318531    2.722713633   61.159802700  -49.927630836  -19.763736478
    0.733038286    2.722713633   55.616090876  -54.781602073  -25.086995346
    0.837758041    2.722713633   49.979008578  -51.479630193  -28.240174154
    0.942477796    2.722713633   45.132223185  -39.826140999  -28.924840246
    1.047197551    2.722713633   41.858427681  -21.953767015  -27.478028727
    1.151917306    2.722713633   40.623528851   -1.556974886  -24.727814364
    1.256637061    2.722713633   41.479947258   17.383090776  -21.645826172
    1.361356817    2.722713633   44.107259460   31.884576859  -18.997606948
    1.466076572    2.722713633   47.948437178   40.448498587  -17.170101836
    1.570796327    2.722713633   52.364823397   42.942504106  -16.168906946
    1.675516082    2.722713633   56.752368474   40.055650281  -15.737675829
    1.780235837    2.722713633   60.600756440   32.856441520  -15.470318331
    1.884955592    2.722713633   63.525573398   22.615749251  -14.943928052
    1.989675347    2.722713633   65.274261615   10.556407055  -13.855863592
    2.094395102    2.722713633   65.713652181   -2.260391768  -12.171058865
    2.199114858    2.722713633   64.798022911  -15.268085759  -10.165228867
    2.303834613    2.722713633   62.520232377  -28.270445428   -8.326526843
    2.408554368    2.722713633   58.887893722  -41.083779672   -7.095718078
    2.513274123    2.722713633   53.947278834  -53.076667096   -6.644989910
    2.617993878    2.722713633   47.848329989  -62.917868567   -6.789323320
    2.722713633    2.722713633   40.905128522  -68.934126511   -7.073686998
    2.827433388    2.722713633   33.592152850  -69.862356771   -7.019506898
    2.932153143    2.722713633   26.450905478  -65.758658724   -6.360809703
    3.036872898    2.722713633   19.946085383  -58.010128810   -5.180735821

   -3.141592654    2.827433388   14.228279843  -47.491740739    1.325110371
   -3.036872898    2.827433388    9.745391729  -38.206989179    2.072059727
   -2.932153143    2.827433388    6.201887833  -29.558763237    2.691424187
   -2.827433388    2.827433388    3.532497757  -21.470982100    3.290096525
   -2.722713633    2.827433388    1.688222069  -13.795510785    3.989997288
   -2.617993878    2.827433388    0.628839022   -6.532622751    4.776185067
   -2.513274123    2.827433388    0.300297100    0.125043045    5.509271101
   -2.408554368    2.827433388    0.618530932    5.715735310    6.042589378
   -2.303834613    2.827433388    1.439919362    9.593086054    6.385103509
   -2.199114858    2.827433388    2.550761994   11.156181085    6.756441173
   -2.094395102    2.827433388    3.704370143   10.481151654    7.404593701
   -1.989675347    2.827433388    4.709651555    8.546676587    8.441274187
   -1.884955592    2.827433388    5.507550748    6.715564695    9.708239864
   -1.780235837    2.827433388    6.163011173    5.931425517   10.898916564
