#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    2.303834613   57.957739780  -17.331740108   -5.827287938
    2.513274123    2.303834613   55.613157153  -27.898188619   -9.088482068
    2.617993878    2.303834613   52.041556406  -40.530722875  -13.017340091
    2.722713633    2.303834613   47.109085070  -53.499330428  -17.052198789
    2.827433388    2.303834613   40.915999872  -64.139675479  -20.500270762
    2.932153143    2.303834613   33.850040932  -69.767425549  -22.798985683
    3.036872898    2.303834613   26.538481305  -68.682861258  -23.747645515

   -3.141592654    2.408554368   17.474542661  -60.044734156  -18.768443536
   -3.036872898    2.408554368   11.814598470  -47.592268117  -17.430846785
   -2.932153143    2.408554368    7.544183929  -33.981259195  -16.182544840
   -2.827433388    2.408554368    4.648466287  -21.656829523  -15.126779600
   -2.722713633    2.408554368    2.917223842  -11.815429953  -14.185719186
   -2.617993878    2.408554368    2.086767971   -4.390239784  -13.266653996
   -2.513274123    2.408554368    1.929897732    1.128899492  -12.314177152
   -2.408554368    2.408554368    2.260907743    4.909503739  -11.257393700
   -2.303834613    2.408554368    2.885135572    6.631290972  -10.001087079
   -2.199114858    2.408554368    3.569938824    6.091159816   -8.516821654
   -2.094395102    2.408554368    4.101106018    3.827426069   -6.913495370
   -1.989675347    2.408554368    4.362590896    1.186437694   -5.371566163
   -1.884955592    2.408554368    4.390104642   -0.514883244   -4.006175692
   -1.780235837    2.408554368    4.316363606   -0.745484721   -2.798311176
   -1.675516082    2.408554368    4.274049793   -0.082918172   -1.708370444
   -1.570796327    2.408554368    4.309021398    0.640420851   -0.830028102
   -1.466076572    2.408554368    4.410917703    1.221302310   -0.339862790
   -1.361356817    2.408554368    4.604293110    2.623624811   -0.268272103
   -1.256637061    2.408554368    5.048918896    6.267170064   -0.252169381
   -1.151917306    2.408554368    6.037424947   12.996921671    0.427805728
   -1.047197551    2.408554368    7.883221536   22.522230695    2.461419488
   -0.942477796    2.408554368   10.806062740   33.269260009    6.036412943
   -0.837758041    2.408554368   14.833672469   43.290505685   10.616783432
   -0.733038286    2.408554368   19.800717919   50.988243039   15.157840337
   -0.628318531    2.408554368   25.408585834   55.437499150   18.597037050
   -0.523598776    2.408554368   31.297509322   56.344238809   20.285140572
   -0.418879020    2.408554368   37.101396271   53.877921923   20.157022474
   -0.314159265    2.408554368   42.489247644   48.493852861   18.573762925
   -0.209439510    2.408554368   47.193371482   41.006492762   16.095105012
   -0.104719755    2.408554368   51.048061319   32.449246126   13.254778095
    0.000000000    2.408554368   53.999621511   23.925274029   10.421028529
    0.104719755    2.408554368   56.094964465   16.157600567    7.767352532
    0.209439510    2.408554368   57.421461915    9.192903748    5.270799702
    0.314159265    2.408554368   58.040650737    2.550961443    2.771546371
    0.418879020    2.408554368   57.957589541   -4.254810641   -0.010234593
    0.523598776    2.408554368   57.151671466  -11.168327980   -3.333110582
    0.628318531    2.408554368   55.651109053  -17.278805068   -7.348663357
    0.733038286    2.408554368   53.617512731  -21.073623706  -11.909183923
    0.837758041    2.408554368   51.376529212  -21.023583403  -16.520947660
    0.942477796    2.408554368   49.377510292  -16.425094395  -20.422102293
    1.047197551    2.408554368   48.074873413   -7.943662046  -22.841287439
    1.151917306    2.408554368   47.781166716    2.437543076  -23.315287558
    1.256637061    2.408554368   48.560940149   12.103258262  -21.877163196
    1.361356817    2.408554368   50.214198146   18.849101257  -19.005893594
    1.466076572    2.408554368   52.367163929   21.590049499  -15.407999075
    1.570796327    2.408554368   54.604839170   20.612430071  -11.743413035
    1.675516082    2.408554368   56.596006088   17.126403631   -8.472630967
    1.780235837    2.408554368   58.153142376   12.559438206   -5.837046660
    1.884955592    2.408554368   59.225836022    7.997007318   -3.922886057
    1.989675347    2.408554368   59.840561246    3.828671747   -2.749335523
    2.094395102    2.408554368   60.031381996   -0.218260610   -2.328457281
    2.199114858    2.408554368   59.771792186   -4.926412693   -2.725318545
    2.303834613    2.408554368   58.941309724  -11.300770357   -4.029905769
    2.408554368    2.408554368   57.319958474  -20.118124212   -6.292038603
    2.513274123    2.408554368   54.639743130  -31.462624195   -9.395687620
    2.617993878    2.408554368   50.674150799  -44.388653370  -12.945661688
    2.722713633    2.408554368   45.352652753  -56.954541553  -16.306832519
    2.827433388    2.408554368   38.848395988  -66.538127006  -18.792088698
    2.932153143    2.408554368   31.602380384  -70.792616560  -19.951336304
    3.036872898    2.408554368   24.251219558  -68.471816993  -19.798803108

   -3.141592654    2.513274123   15.787084650  -58.567886924  -13.405675402
   -3.036872898    2.513274123   10.277895288  -46.257853951  -11.900166779
   -2.932153143    2.513274123    6.128787506  -33.002726721  -10.829508672
   -2.827433388    2.513274123    3.320112451  -20.940402309  -10.185875031
   -2.722713633    2.513274123    1.658610508  -11.172019451   -9.740752048
   -2.617993878    2.513274123    0.897522158   -3.698362979   -9.286009339
   -2.513274123    2.513274123    0.818327124    1.929571549   -8.729577188
   -2.408554368    2.513274123    1.242015427    5.893586823   -8.023106631
   -2.303834613    2.513274123    1.983072550    7.884740804   -7.084218533
   -2.199114858    2.513274123    2.814044660    7.610751459   -5.828662265
   -2.094395102    2.513274123    3.513078372    5.480298289   -4.275112406
   -1.989675347    2.513274123    3.947169598    2.799236359   -2.551623234
   -1.884955592    2.513274123    4.136642294    0.958368013   -0.831569159
   -1.780235837    2.513274123    4.208813760    0.569264020    0.758196716
   -1.675516082    2.513274123    4.294250741    1.020430352    2.131233858
   -1.570796327    2.513274123    4.428437292    1.401512263    3.183016505
   -1.466076572    2.513274123    4.587605327    1.554194955    3.838733914
   -1.361356817    2.513274123    4.799997089    2.718710887    4.198883100
   -1.256637061    2.513274123    5.265751003    6.693206734    4.655346635
   -1.151917306    2.513274123    6.348306360   14.470378438    5.812186003
   -1.047197551    2.513274123    8.423987562   25.455944168    8.154677346
   -0.942477796    2.513274123   11.723059973   37.419977274   11.690186280
   -0.837758041    2.513274123   16.212947802   47.790462254   15.823427891
   -0.733038286    2.513274123   21.621302691   54.745430654   19.590982664
   -0.628318531    2.513274123   27.545399965   57.621146061   22.097905991
   -0.523598776    2.513274123   33.565504406   56.670727146   22.862456515
   -0.418879020    2.513274123   39.314492245   52.568163355   21.927062253
   -0.314159265    2.513274123   44.501592945   46.067803057   19.688011160
   -0.209439510    2.513274123   48.917936314   38.034803266   16.697550046
   -0.104719755    2.513274123   52.452599627   29.376491705   13.459715734
    0.000000000    2.513274123   55.088927700   21.006675037   10.308250122
    0.104719755    2.513274123   56.890075088   13.445852149    7.375835070
    0.209439510    2.513274123   57.938987289    6.574685471    4.598922056
    0.314159265    2.513274123   58.278605095   -0.223299902    1.782831820
    0.418879020    2.513274123   57.884086696   -7.464435603   -1.359715215
    0.523598776    2.513274123   56.708545928  -15.038933978   -5.066236583
    0.628318531    2.513274123   54.766757866  -21.800244204   -9.435213551
    0.733038286    2.513274123   52.238710935  -25.903251583  -14.260498138
    0.837758041    2.513274123   49.504072947  -25.486437882  -19.007837552
    0.942477796    2.513274123   47.092433821  -19.707184763  -22.917861351
    1.047197551    2.513274123   45.537414007   -9.402443530  -25.264798526
    1.151917306    2.513274123   45.197940684    3.014860362  -25.639656896
    1.256637061    2.513274123   46.134127066   14.434167652  -24.099994846
    1.361356817    2.513274123   48.096446265   22.301574674  -21.109055878
    1.466076572    2.513274123   50.638170690   25.450896520  -17.342805942
    1.570796327    2.513274123   53.275193994   24.299481737  -13.448852339
    1.675516082    2.513274123   55.626341713   20.272927625   -9.910635681
    1.780235837    2.513274123   57.476298523   14.990921136   -7.010420369
    1.884955592    2.513274123   58.763609224    9.661612970   -4.868266585
    1.989675347    2.513274123   59.512073894    4.720475173   -3.513046540
    2.094395102    2.513274123   59.755062958   -0.127717867   -2.944362537
    2.199114858    2.513274123   59.460805928   -5.697608134   -3.197488667
    2.303834613    2.513274123   58.501678129  -12.995378564   -4.320066366
    2.408554368    2.513274123   56.655986022  -22.688415285   -6.298484408
    2.513274123    2.513274123   53.671834513  -34.625430919   -8.947992952
    2.617993878    2.513274123   49.367000613  -47.597225944  -11.829886948
    2.722713633    2.513274123   43.737874655  -59.512396920  -14.315940796
    2.827433388    2.513274123   37.026110193  -67.875520821  -15.797276976
    2.932153143    2.513274123   29.712930302  -70.755216276  -15.958809429
    3.036872898    2.513274123   22.424603723  -67.400499799  -14.972266775

   -3.141592654    2.617993878   14.676435419  -56.895128608   -7.803398929
   -3.036872898    2.617993878    9.323924439  -44.995792128   -6.366778041
   -2.932153143    2.617993878    5.278295127  -32.275759525   -5.468704259
   -2.827433388    2.617993878    2.525679266  -20.547724865   -5.009069094
   -2.722713633    2.617993878    0.899953109  -10.845541206   -4.717291385
   -2.617993878    2.617993878    0.176226776   -3.303843938   -4.409016413
   -2.513274123    2.617993878    0.142835195    2.409683609   -4.064680102
   -2.408554368    2.617993878    0.622648848    6.497387772   -3.703361986
   -2.303834613    2.617993878    1.438964162    8.742192536   -3.233771963
   -2.199114858    2.617993878    2.379148704    8.843738908   -2.444931234
   -2.094395102    2.617993878    3.227916970    7.090490227   -1.180352780
   -1.989675347    2.617993878    3.844594524    4.638780822    0.549629575
   -1.884955592    2.617993878    4.229391202    2.814230037    2.536854609
   -1.780235837    2.617993878    4.488180128    2.255881569    4.498374287
   -1.675516082    2.617993878    4.735360890    2.403442933    6.212480497
   -1.570796327    2.617993878    4.995749400    2.419104099    7.583952988
   -1.466076572    2.617993878    5.244531422    2.274023769    8.672286235
   -1.361356817    2.617993878    5.527096557    3.402153881    9.703554694
   -1.256637061    2.617993878    6.082098082    7.797932301   11.010614672
   -1.151917306    2.617993878    7.323211235   16.449493606   12.930482542
   -1.047197551    2.617993878    9.660494332   28.455885994   15.605024094
   -0.942477796    2.617993878   13.313886365   41.083785283   18.823701983
   -0.837758041    2.617993878   18.189462973   51.343754686   22.017495892
   -0.733038286    2.617993878   23.925736170   57.325784135   24.462865013
   -0.628318531    2.617993878   30.041489532   58.638459696   25.568635805
   -0.523598776    2.617993878   36.078391765   55.997023662   25.085794194
   -0.418879020    2.617993878   41.679067639   50.477111487   23.158180522
   -0.314159265    2.617993878   46.594489772   43.065005074   20.186095278
   -0.209439510    2.617993878   50.671694225   34.650149699   16.685245062
   -0.104719755    2.617993878   53.849987213   26.013231246   13.111922913
    0.000000000    2.617993878   56.145194535   17.874962530    9.753153687
    0.104719755    2.617993878   57.631482255   10.547384582    6.685759302
    0.209439510    2.617993878   58.382439809    3.749757350    3.794123266
    0.314159265    2.617993878   58.418661998   -3.243491473    0.847547316
    0.418879020    2.617993878   57.685391195  -10.944439677   -2.434458827
    0.523598776    2.617993878   56.112906592  -19.148986448   -6.247087729
    0.628318531    2.617993878   53.709490901  -26.462138368  -10.615104403
    0.733038286    2.617993878   50.679924887  -30.722799817  -15.276075235
    0.837758041    2.617993878   47.460623295  -29.792612481  -19.690904710
    0.942477796    2.617993878   44.657679594  -22.754645121  -23.171470047
    1.047197551    2.617993878   42.874628397  -10.647751826  -25.121234008
