#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.722713633   60.445512852  -49.756725368  -19.966040043
    0.733038286    2.722713633   54.922513705  -54.561015474  -25.408273708
    0.837758041    2.722713633   49.309339760  -51.252756724  -28.699230377
    0.942477796    2.722713633   44.483998199  -39.654091819  -29.507687141
    1.047197551    2.722713633   41.222828867  -21.891786985  -28.133766551
    1.151917306    2.722713633   39.987516358   -1.626570681  -25.381060276
    1.256637061    2.722713633   40.830616708   17.205745011  -22.221993214
    1.361356817    2.722713633   43.436096429   31.655531856  -19.447490634
    1.466076572    2.722713633   47.253252867   40.227548437  -17.481081536
    1.570796327    2.722713633   51.648792203   42.769309726  -16.359398491
    1.675516082    2.722713633   56.021327226   39.942100067  -15.841508855
    1.780235837    2.722713633   59.860801154   32.796802696  -15.522540577
    1.884955592    2.722713633   62.781731972   22.599604363  -14.973364919
    1.989675347    2.722713633   64.530943720   10.583333095  -13.886574955
    2.094395102    2.722713633   64.976073419   -2.173181010  -12.228756679
    2.199114858    2.722713633   64.074402676  -15.081382895  -10.285182398
    2.303834613    2.722713633   61.823746933  -27.928363022   -8.558566212
    2.408554368    2.722713633   58.237848526  -40.531222484   -7.502007547
    2.513274123    2.722713633   53.367640488  -52.283952067   -7.285305117
    2.617993878    2.722713633   47.363509371  -61.909459648   -7.697335585
    2.722713633    2.722713633   40.533650137  -67.796676075   -8.230382042
    2.827433388    2.722713633   33.341178343  -68.720162667   -8.338632850
    2.932153143    2.722713633   26.314568187  -64.727921405   -7.698864629
    3.036872898    2.722713633   19.908540439  -57.161604187   -6.373866298

   -3.141592654    2.827433388   14.169608917  -46.573742893    0.359221376
   -3.036872898    2.827433388    9.774109359  -37.471291011    1.358751119
   -2.932153143    2.827433388    6.293926549  -29.101071239    2.239030068
   -2.827433388    2.827433388    3.654222676  -21.371376103    3.046201250
   -2.722713633    2.827433388    1.800382198  -14.074519275    3.866888093
   -2.617993878    2.827433388    0.694373617   -7.126744081    4.682704892
   -2.513274123    2.827433388    0.292657111   -0.653808049    5.377856736
   -2.408554368    2.827433388    0.526036026    4.895783734    5.844138109
   -2.303834613    2.827433388    1.264117289    8.833621147    6.127924312
   -2.199114858    2.827433388    2.300470712   10.494046542    6.471070189
   -2.094395102    2.827433388    3.389564083    9.909237445    7.122761374
   -1.989675347    2.827433388    4.339110202    8.054426329    8.178274254
   -1.884955592    2.827433388    5.090125036    6.317627573    9.456464887
   -1.780235837    2.827433388    5.710297035    5.662509195   10.632144203
   -1.675516082    2.827433388    6.318323735    5.950552972   11.492537438
   -1.570796327    2.827433388    6.980562616    6.594437737   12.142060227
   -1.466076572    2.827433388    7.720112118    7.496351286   12.981222883
   -1.361356817    2.827433388    8.605250119    9.597276917   14.530855759
   -1.256637061    2.827433388    9.837017442   14.359983865   17.135653388
   -1.151917306    2.827433388   11.744079184   22.407920621   20.836723750
   -1.047197551    2.827433388   14.636903857   32.990403127   25.367119800
   -0.942477796    2.827433388   18.682905041   44.085724956   30.248212742
   -0.837758041    2.827433388   23.829780939   53.733425288   34.851757463
   -0.733038286    2.827433388   29.857132898   60.769646652   38.495886938
   -0.628318531    2.827433388   36.463972544   64.772760208   40.510966781
   -0.523598776    2.827433388   43.321679822   65.539546839   40.421125361
   -0.418879020    2.827433388   50.080005014   62.814076523   38.110135182
   -0.314159265    2.827433388   56.365111776   56.543899386   33.880844444
   -0.209439510    2.827433388   61.822839739   47.180455390   28.364107470
   -0.104719755    2.827433388   66.178332716   35.663474329   22.253429890
    0.000000000    2.827433388   69.265025315   23.096127547   16.049921564
    0.104719755    2.827433388   71.011972410   10.108199110    9.920147774
    0.209439510    2.827433388   71.376643046   -3.330523240    3.747365721
    0.314159265    2.827433388   70.296118623  -17.535656384   -2.655916365
    0.418879020    2.827433388   67.695315169  -32.186041553   -9.293930619
    0.523598776    2.827433388   63.598531941  -45.763129967  -15.817133436
    0.628318531    2.827433388   58.253128474  -55.464211655  -21.539877730
    0.733038286    2.827433388   52.225567359  -58.356825642  -25.657135180
    0.837758041    2.827433388   46.339397063  -52.618511337  -27.560019727
    0.942477796    2.827433388   41.497560184  -38.660922617  -27.107697480
    1.047197551    2.827433388   38.437211481  -19.191483791  -24.729713826
    1.151917306    2.827433388   37.531538564    1.800424157  -21.281310407
    1.256637061    2.827433388   38.729165593   20.415865657  -17.746269122
    1.361356817    2.827433388   41.629998797   34.015417519  -14.924017527
    1.466076572    2.827433388   45.638404920   41.519450238  -13.247780085
    1.570796327    2.827433388   50.118472973   43.142132217  -12.737466667
    1.675516082    2.827433388   54.498951311   39.806786352  -13.067528898
    1.780235837    2.827433388   58.321503079   32.698060995  -13.665426552
    1.884955592    2.827433388   61.257185915   23.045583649  -13.892051912
    1.989675347    2.827433388   63.095409314   11.844594868  -13.251941178
    2.094395102    2.827433388   63.713202933   -0.195920343  -11.604453647
    2.199114858    2.827433388   63.038163354  -12.836721170   -9.229261059
    2.303834613    2.827433388   61.011088907  -25.995751787   -6.704699258
    2.408554368    2.827433388   57.591514532  -39.328104366   -4.604578344
    2.513274123    2.827433388   52.804441366  -51.879074650   -3.250470062
    2.617993878    2.827433388   46.813076417  -61.999372516   -2.609910906
    2.722713633    2.827433388   39.969515567  -67.887657473   -2.358315626
    2.827433388    2.827433388   32.786861810  -68.390322212   -2.093679668
    2.932153143    2.827433388   25.824994895  -63.826790927   -1.543671381
    3.036872898    2.827433388   19.537041223  -55.859005294   -0.674413234

   -3.141592654    2.932153143   14.479643218  -45.905698803    5.466691184
   -3.036872898    2.932153143   10.156557805  -36.755839195    5.816983889
   -2.932153143    2.932153143    6.756162748  -28.286326837    6.432281274
   -2.827433388    2.932153143    4.209360468  -20.411011445    7.381717934
   -2.722713633    2.932153143    2.461293455  -13.041895731    8.578672852
   -2.617993878    2.932153143    1.458730517   -6.217020124    9.754303949
   -2.513274123    2.932153143    1.136404073   -0.069997853   10.609518308
   -2.408554368    2.932153143    1.411909862    5.129971046   10.996189664
   -2.303834613    2.932153143    2.164860737    8.942354679   11.049410192
   -2.199114858    2.932153143    3.221579553   10.819806406   11.137704313
   -2.094395102    2.932153143    4.367745193   10.690292266   11.595045406
   -1.989675347    2.932153143    5.421087082    9.213201138   12.512729445
   -1.884955592    2.932153143    6.299141611    7.514626929   13.632351497
   -1.780235837    2.932153143    7.030596452    6.547661804   14.552440978
   -1.675516082    2.932153143    7.710657002    6.467145853   15.052835643
   -1.570796327    2.932153143    8.421936530    7.096322846   15.342623288
   -1.466076572    2.932153143    9.239766443    8.602211402   16.008780872
   -1.361356817    2.932153143   10.296752321   11.840998434   17.743078362
   -1.256637061    2.932153143   11.833773285   17.942944469   20.951992159
   -1.151917306    2.932153143   14.178416775   27.114053108   25.573189525
   -1.047197551    2.932153143   17.600225600   38.282751059   31.096075205
   -0.942477796    2.932153143   22.200563292   49.245941472   36.739719796
   -0.837758041    2.932153143   27.847245786   57.992981070   41.606981044
   -0.733038286    2.932153143   34.240291162   63.378027735   44.864804420
   -0.628318531    2.932153143   41.007208296   65.153602873   45.833260168
   -0.523598776    2.932153143   47.775597238   63.457941839   44.175157048
   -0.418879020    2.932153143   54.194804840   58.500481845   40.017771819
   -0.314159265    2.932153143   59.938065959   50.648136313   33.959433360
   -0.209439510    2.932153143   64.731384707   40.523927225   26.884051393
   -0.104719755    2.932153143   68.381678798   28.939411627   19.633515552
    0.000000000    2.932153143   70.777311478   16.644325972   12.732365135
    0.104719755    2.932153143   71.862281996    3.892801575    6.288925900
    0.209439510    2.932153143   71.578679045   -9.525684392    0.130097054
    0.314159265    2.932153143   69.843732045  -23.830544573   -5.923619937
    0.418879020    2.932153143   66.584815738  -38.391730632  -11.810511315
    0.523598776    2.932153143   61.864309878  -51.348127632  -17.152333600
    0.628318531    2.932153143   55.996910132  -59.720076345  -21.360852417
    0.733038286    2.932153143   49.620959227  -60.663513742  -23.886676308
    0.837758041    2.932153143   43.608550208  -52.704623535  -24.425442043
    0.942477796    2.932153143   38.866332414  -36.743462137  -23.046674461
    1.047197551    2.932153143   36.084175619  -15.931080931  -20.206419872
    1.151917306    2.932153143   35.550729799    5.492957722  -16.637236511
    1.256637061    2.932153143   37.118378862   23.661528874  -13.168517070
    1.361356817    2.932153143   40.307124259   36.196335113  -10.512001590
    1.466076572    2.932153143   44.476321408   42.406732702   -9.090234726
    1.570796327    2.932153143   48.987417173   42.905591357   -8.938356306
    1.675516082    2.932153143   53.305033419   38.949383820   -9.708093502
    1.780235837    2.932153143   57.035937636   31.919559671  -10.746827975
    1.884955592    2.932153143   59.924770582   23.018609854  -11.311421935
    1.989675347    2.932153143   61.818676543   12.958723028  -10.816456863
    2.094395102    2.932153143   62.612798456    2.002391030   -9.069430242
    2.199114858    2.932153143   62.206084710  -10.025835196   -6.337259391
    2.303834613    2.932153143   60.477338925  -23.217314883   -3.213432999
    2.408554368    2.932153143   57.322779683  -37.107339898   -0.316905390
    2.513274123    2.932153143   52.728014390  -50.435977289    1.935922981
    2.617993878    2.932153143   46.851251092  -61.215309225    3.426421599
    2.722713633    2.932153143   40.068522064  -67.453056949    4.289948993
    2.827433388    2.932153143   32.926399307  -68.009216688    4.761770312
    2.932153143    2.932153143   26.009597468  -63.337674282    5.039740677
    3.036872898    2.932153143   19.779548677  -55.251393674    5.244243328

   -3.141592654    3.036872898   15.309193439  -46.044538966   10.281206932
   -3.036872898    3.036872898   10.986551408  -36.567350716    9.942961450
   -2.932153143    3.036872898    7.632536432  -27.575531796   10.193942666
   -2.827433388    3.036872898    5.187962550  -19.196362153   11.161803107
   -2.722713633    3.036872898    3.582127859  -11.607052097   12.646687025
   -2.617993878    3.036872898    2.722875689   -4.976594053   14.191313642
   -2.513274123    3.036872898    2.505290806    0.660256509   15.346947441
   -2.408554368    3.036872898    2.828847278    5.344426849   15.912407979
   -2.303834613    3.036872898    3.589389119    8.946424092   16.048098113
   -2.199114858    3.036872898    4.654368719   11.029511643   16.152249500
   -2.094395102    3.036872898    5.845496526   11.354783929   16.567304763
   -1.989675347    3.036872898    6.988715821   10.212263489   17.359590455
   -1.884955592    3.036872898    7.972738230    8.463629649   18.251356706
   -1.780235837    3.036872898    8.784585329    7.093831087   18.867545602
   -1.675516082    3.036872898    9.499553806    6.629824217   19.060368268
   -1.570796327    3.036872898   10.227855995    7.369304435   19.144418078
   -1.466076572    3.036872898   11.112863840    9.746570146   19.813627761
   -1.361356817    3.036872898   12.363723908   14.473153996   21.812133441
   -1.256637061    3.036872898   14.263687231   22.220926248   25.522488988
   -1.151917306    3.036872898   17.127394692   32.642254682   30.751747060
   -1.047197551    3.036872898   21.159094826   44.249453460   36.769215005
   -0.942477796    3.036872898   26.364111650   54.649350425   42.537217334
