#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.722713633   50.982533047    4.169610744    1.717411208
    0.209439510    2.722713633   51.246630828    0.863076660    0.389889490
    0.314159265    2.722713633   51.172470418   -2.392594175   -0.888235741
    0.418879020    2.722713633   50.739216167   -5.988170908   -2.438543040
    0.523598776    2.722713633   49.905394703   -9.998989503   -4.502651691
    0.628318531    2.722713633   48.655012039  -13.756784960   -7.140369081
    0.733038286    2.722713633   47.078555206  -15.977002302  -10.133663348
    0.837758041    2.722713633   45.414504014  -15.224998378  -13.007834740
    0.942477796    2.722713633   44.021118181  -10.784696217  -15.170622857
    1.047197551    2.722713633   43.262110712   -3.349679453  -16.143463052
    1.151917306    2.722713633   43.353798666    5.049619267  -15.742766381
    1.256637061    2.722713633   44.265792451   11.931338939  -14.128197151
    1.361356817    2.722713633   45.736984712   15.550217531  -11.707776342
    1.466076572    2.722713633   47.396561095   15.602948599   -8.974239376
    1.570796327    2.722713633   48.913777753   13.065623114   -6.360629351
    1.675516082    2.722713633   50.094475847    9.427774956   -4.159585372
    1.780235837    2.722713633   50.892187453    5.914076690   -2.501219206
    1.884955592    2.722713633   51.357470652    3.109783871   -1.383226032
    1.989675347    2.722713633   51.563220666    0.911581324   -0.718888690
    2.094395102    2.722713633   51.548440882   -1.244144090   -0.398350822
    2.199114858    2.722713633   51.273848889   -4.201557051   -0.343778719
    2.303834613    2.722713633   50.606975390   -8.912414375   -0.529528471
    2.408554368    2.722713633   49.322884545  -16.032842945   -0.962356335
    2.513274123    2.722713633   47.159314446  -25.657222528   -1.647237337
    2.617993878    2.722713633   43.889863369  -36.921128755   -2.526218193
    2.722713633    2.722713633   39.427178749  -48.088325141   -3.442595469
    2.827433388    2.722713633   33.895229989  -56.995563913   -4.183929762
    2.932153143    2.722713633   27.632961541  -61.784586347   -4.589944773
    3.036872898    2.722713633   21.134210127  -61.425459774   -4.671781707

   -3.141592654    2.827433388   14.821512295  -56.028995567    2.305411590
   -3.036872898    2.827433388    9.421882560  -46.495563968    1.895151882
   -2.932153143    2.827433388    5.173776982  -34.339378292    1.415501368
   -2.827433388    2.827433388    2.248396028  -21.589066033    1.148915393
   -2.722713633    2.827433388    0.598811246  -10.269566189    1.297035724
   -2.617993878    2.827433388    0.000000000   -1.657993223    1.848635631
   -2.513274123    2.827433388    0.149780263    4.096420582    2.624898464
   -2.408554368    2.827433388    0.779428857    7.664398702    3.470459140
   -2.303834613    2.827433388    1.702705259    9.778395392    4.431719686
   -2.199114858    2.827433388    2.786115019   10.716065773    5.744505582
   -2.094395102    2.827433388    3.909569258   10.535309590    7.613584266
   -1.989675347    2.827433388    4.967386240    9.536008969   10.012949160
   -1.884955592    2.827433388    5.902848360    8.258288801   12.624120495
   -1.780235837    2.827433388    6.711062143    7.162407244   15.067486772
   -1.675516082    2.827433388    7.412171688    6.126830173   17.165856782
   -1.570796327    2.827433388    7.999594247    4.991606539   19.083945623
   -1.466076572    2.827433388    8.480982077    4.282064743   21.167290432
   -1.361356817    2.827433388    8.977258400    5.627221841   23.656576999
   -1.256637061    2.827433388    9.808171366   10.957528861   26.395604034
   -1.151917306    2.827433388   11.445203717   20.870438104   28.863722453
   -1.047197551    2.827433388   14.295888230   33.701458941   30.395340588
   -0.942477796    2.827433388   18.484000325   45.739456417   30.506540902
   -0.837758041    2.827433388   23.723179422   53.256297245   29.062817024
   -0.733038286    2.827433388   29.418373600   54.340233872   26.301168826
   -0.628318531    2.827433388   34.905331397   49.556778393   22.659013789
   -0.523598776    2.827433388   39.679730025   41.188787218   18.618015227
   -0.418879020    2.827433388   43.504524681   31.793851800   14.581106047
   -0.314159265    2.827433388   46.374899926   23.167251836   10.839277768
   -0.209439510    2.827433388   48.417859753   16.083943624    7.588768171
   -0.104719755    2.827433388   49.800842462   10.532091657    4.930376694
    0.000000000    2.827433388   50.672709085    6.225471157    2.877064732
    0.104719755    2.827433388   51.142438927    2.761808824    1.320460104
    0.209439510    2.827433388   51.270247433   -0.372830348    0.044674442
    0.314159265    2.827433388   51.061570671   -3.776472544   -1.243302105
    0.418879020    2.827433388   50.462172101   -7.814526256   -2.858077872
    0.523598776    2.827433388   49.405633442  -12.433612917   -5.033955190
    0.628318531    2.827433388   47.870448995  -16.721487559   -7.818833918
    0.733038286    2.827433388   45.970455819  -19.107155843  -10.990014064
    0.837758041    2.827433388   43.994428329  -17.946456185  -14.067254176
    0.942477796    2.827433388   42.363319817  -12.517423667  -16.448106962
    1.047197551    2.827433388   41.491976569   -3.728510559  -17.632303074
    1.151917306    2.827433388   41.617403900    6.047288108  -17.402839591
    1.256637061    2.827433388   42.694261846   14.014144041  -15.880363883
    1.361356817    2.827433388   44.420363719   18.252513405  -13.439193679
    1.466076572    2.827433388   46.374030240   18.442452709  -10.558828232
    1.570796327    2.827433388   48.178314025   15.655695235   -7.690531002
    1.675516082    2.827433388   49.606011033   11.529299334   -5.174084260
    1.780235837    2.827433388   50.594042579    7.443790353   -3.197094396
    1.884955592    2.827433388   51.190874056    4.107438437   -1.801825999
    1.989675347    2.827433388   51.477993844    1.488971545   -0.910712315
    2.094395102    2.827433388   51.507559650   -0.961422398   -0.382223982
    2.199114858    2.827433388   51.252146665   -4.112767125   -0.066815908
    2.303834613    2.827433388   50.587031082   -8.961828588    0.159399158
    2.408554368    2.827433388   49.292001617  -16.191386102    0.395401206
    2.513274123    2.827433388   47.107172150  -25.900962584    0.692962929
    2.617993878    2.827433388   43.810108664  -37.195026019    1.069148878
    2.722713633    2.827433388   39.320998664  -48.306402734    1.506904838
    2.827433388    2.827433388   33.772375841  -57.088233253    1.949999302
    2.932153143    2.827433388   27.507076850  -61.761080583    2.305260543
    3.036872898    2.827433388   21.012188767  -61.399499208    2.452504379

   -3.141592654    2.932153143   15.442643308  -56.508784486    9.474521784
   -3.036872898    2.932153143    9.977942492  -47.204101923    8.639217419
   -2.932153143    2.932153143    5.659591535  -34.914317900    7.768365665
   -2.827433388    2.932153143    2.694541610  -21.741636000    7.265170940
   -2.722713633    2.932153143    1.054744491   -9.943553847    7.295362956
   -2.617993878    2.932153143    0.507928404   -1.030508307    7.739886261
   -2.513274123    2.932153143    0.729062532    4.801954101    8.346679696
   -2.408554368    2.932153143    1.433437223    8.397786623    8.964182401
   -2.303834613    2.932153143    2.442607891   10.732727108    9.684021198
   -2.199114858    2.932153143    3.650195264   12.167989081   10.770547757
   -2.094395102    2.932153143    4.957406214   12.587451696   12.409596586
   -1.989675347    2.932153143    6.253560093   11.970023809   14.525521447
   -1.884955592    2.932153143    7.446606847   10.678247200   16.770872615
   -1.780235837    2.932153143    8.493234908    9.273943476   18.810114771
   -1.675516082    2.932153143    9.400250886    7.991419347   20.582345470
   -1.570796327    2.932153143   10.186101087    6.984330594   22.405176269
   -1.466076572    2.932153143   10.900537611    6.788538418   24.729636703
   -1.361356817    2.932153143   11.688656181    8.652602901   27.766812724
   -1.256637061    2.932153143   12.843919795   14.010306333   31.172988297
   -1.151917306    2.932153143   14.766931576   23.134810431   34.131148558
   -1.047197551    2.932153143   17.779707155   34.437909882   35.694456246
   -0.942477796    2.932153143   21.948153594   44.608097045   35.251135524
   -0.837758041    2.932153143   26.976787032   50.436162396   32.752015015
   -0.733038286    2.932153143   32.310380401   50.358901975   28.697448351
   -0.628318531    2.932153143   37.347378380   45.051523047   23.824725963
   -0.523598776    2.932153143   41.646115783   36.687672632   18.837077388
   -0.418879020    2.932153143   45.015606603   27.647544917   14.212699537
   -0.314159265    2.932153143   47.479178901   19.573316640   10.205779112
   -0.209439510    2.932153143   49.178879588   13.131351352    6.914401945
   -0.104719755    2.932153143   50.287015764    8.235375436    4.333774428
    0.000000000    2.932153143   50.949181001    4.498782665    2.387999915
    0.104719755    2.932153143   51.259894089    1.420109389    0.908428347
    0.209439510    2.932153143   51.255155423   -1.602693052   -0.351402720
    0.314159265    2.932153143   50.909421109   -5.209106210   -1.688207493
    0.418879020    2.932153143   50.136543984   -9.730478757   -3.393641031
    0.523598776    2.932153143   48.846546316  -14.982096032   -5.679965960
    0.628318531    2.932153143   47.013531438  -19.822699146   -8.581332336
    0.733038286    2.932153143   44.774187135  -22.404183779  -11.884436935
    0.837758041    2.932153143   42.466836118  -20.870643565  -15.125230036
    0.942477796    2.932153143   40.575419478  -14.474933656  -17.704988743
    1.047197551    2.932153143   39.568556144   -4.317834645  -19.097357506
    1.151917306    2.932153143   39.708546341    6.897518232  -19.035889680
    1.256637061    2.932153143   40.940127874   16.056745955  -17.590167852
    1.361356817    2.932153143   42.923672370   21.044736034  -15.103650493
    1.466076572    2.932153143   45.187437006   21.493577833  -12.056308737
    1.570796327    2.932153143   47.305726736   18.540010530   -8.929518610
    1.675516082    2.932153143   49.013170133   13.951705572   -6.111152788
    1.780235837    2.932153143   50.224265976    9.269536485   -3.838684402
    1.884955592    2.932153143   50.981060124    5.349966857   -2.189250214
    1.989675347    2.932153143   51.372901868    2.272035292   -1.088647624
    2.094395102    2.932153143   51.468442102   -0.459289302   -0.363823725
    2.199114858    2.932153143   51.259696070   -3.703150050    0.205417103
    2.303834613    2.932153143   50.640152254   -8.476767616    0.841020757
    2.408554368    2.932153143   49.405703509  -15.508831926    1.749844033
    2.513274123    2.932153143   47.305175180  -24.976101686    3.046525020
    2.617993878    2.932153143   44.115981862  -36.080776518    4.713116154
    2.722713633    2.932153143   39.747252087  -47.158059162    6.559238761
    2.827433388    2.932153143   34.310865957  -56.132515591    8.250249637
    2.932153143    2.932153143   28.125636416  -61.219711428    9.421655645
    3.036872898    2.932153143   21.659656142  -61.396500738    9.828559693

   -3.141592654    3.036872898   16.778623129  -57.293561472   15.794510084
   -3.036872898    3.036872898   11.209375217  -48.320761356   14.664017642
   -2.932153143    3.036872898    6.781585004  -35.808636953   13.459194129
   -2.827433388    3.036872898    3.750917945  -22.073782042   12.706564671
   -2.722713633    3.036872898    2.107133726   -9.715097743   12.593402297
   -2.617993878    3.036872898    1.603037643   -0.491087793   12.971360837
   -2.513274123    3.036872898    1.885539956    5.405568730   13.567122546
   -2.408554368    3.036872898    2.653905112    9.030055161   14.222268907
   -2.303834613    3.036872898    3.738514164   11.584504117   14.997096084
   -2.199114858    3.036872898    5.057428782   13.467718903   16.073615168
   -2.094395102    3.036872898    6.526425077   14.362366685   17.531554217
   -1.989675347    3.036872898    8.023164317   13.960566152   19.224763105
   -1.884955592    3.036872898    9.420142747   12.534532288   20.837064547
   -1.780235837    3.036872898   10.645507752   10.834342591   22.175048546
   -1.675516082    3.036872898   11.709135457    9.491842714   23.367217767
   -1.570796327    3.036872898   12.670945880    8.929209759   24.883939195
   -1.466076572    3.036872898   13.631010267    9.573600732   27.222183121
   -1.361356817    3.036872898   14.752383999   12.160212840   30.502317481
