#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.513274123    6.312963408  -27.585537917  -11.839988871
   -2.827433388    2.513274123    3.913017429  -18.578325604  -11.174320912
   -2.722713633    2.513274123    2.347102731  -11.599156655  -10.657776745
   -2.617993878    2.513274123    1.432778909   -6.029993247  -10.030794612
   -2.513274123    2.513274123    1.057939333   -1.215136448   -9.171028811
   -2.408554368    2.513274123    1.153860765    2.902172869   -8.060079476
   -2.303834613    2.513274123    1.621908318    5.721950248   -6.714843853
   -2.199114858    2.513274123    2.285876369    6.584852463   -5.181530687
   -2.094395102    2.513274123    2.937479677    5.547616248   -3.571976179
   -1.989675347    2.513274123    3.425130766    3.685393341   -2.030353592
   -1.884955592    2.513274123    3.735687656    2.323404887   -0.654177410
   -1.780235837    2.513274123    3.963465720    2.143369919    0.562465069
   -1.675516082    2.513274123    4.217562230    2.647425415    1.664703356
   -1.570796327    2.513274123    4.521167106    2.984157742    2.622690590
   -1.466076572    2.513274123    4.837900921    2.938515099    3.346447890
   -1.361356817    2.513274123    5.172779428    3.594845473    3.840130853
   -1.256637061    2.513274123    5.684120885    6.590869937    4.359250194
   -1.151917306    2.513274123    6.681938283   12.862252528    5.392109248
   -1.047197551    2.513274123    8.495551226   22.023835112    7.401094566
   -0.942477796    2.513274123   11.347557457   32.404474752   10.507161420
   -0.837758041    2.513274123   15.270884124   42.202440962   14.348218463
   -0.733038286    2.513274123   20.136467925   50.264609913   18.231026323
   -0.628318531    2.513274123   25.730407618   56.062612381   21.436718451
   -0.523598776    2.513274123   31.799903504   59.289700249   23.475689293
   -0.418879020    2.513274123   38.056950747   59.579789772   24.186797788
   -0.314159265    2.513274123   44.175588891   56.624976222   23.629365200
   -0.209439510    2.513274123   49.817575984   50.587353855   21.997026886
   -0.104719755    2.513274123   54.695382471   42.185153266   19.517902698
    0.000000000    2.513274123   58.617291761   32.510583156   16.405848440
    0.104719755    2.513274123   61.502085386   22.471595858   12.844855821
    0.209439510    2.513274123   63.333062416   12.393485000    8.952479634
    0.314159265    2.513274123   64.100262756    2.103019104    4.771967439
    0.418879020    2.513274123   63.768900036   -8.559666356    0.267151161
    0.523598776    2.513274123   62.315122584  -19.201621278   -4.556968253
    0.628318531    2.513274123   59.800510951  -28.493022535   -9.577297079
    0.733038286    2.513274123   56.470209523  -34.418822697  -14.452482124
    0.837758041    2.513274123   52.789215563  -34.883258882  -18.700110833
    0.942477796    2.513274123   49.399997006  -28.771606672  -21.851477544
    1.047197551    2.513274123   46.974944136  -16.733513295  -23.631885789
    1.151917306    2.513274123   46.018047421   -1.260872139  -24.061644484
    1.256637061    2.513274123   46.706126087   14.062166916  -23.398876202
    1.361356817    2.513274123   48.841949471   25.935717743  -21.984140786
    1.466076572    2.513274123   51.946423412   32.389155183  -20.093037199
    1.570796327    2.513274123   55.426459381   33.209877196  -17.872225167
    1.675516082    2.513274123   58.741360279   29.480982519  -15.413008835
    1.780235837    2.513274123   61.494278913   22.752156713  -12.862337229
    1.884955592    2.513274123   63.449233919   14.426678436  -10.465626998
    1.989675347    2.513274123   64.489356455    5.379881406   -8.525650785
    2.094395102    2.513274123   64.563203542   -4.035418958   -7.308084119
    2.199114858    2.513274123   63.628801256  -13.926943242   -6.989497953
    2.303834613    2.513274123   61.620037035  -24.618528059   -7.633997273
    2.408554368    2.513274123   58.441755911  -36.264641458   -9.180037088
    2.513274123    2.513274123   54.013172895  -48.319295414  -11.403283788
    2.617993878    2.513274123   48.356781949  -59.381138047  -13.868485873
    2.722713633    2.513274123   41.679044409  -67.471664434  -15.983217193
    2.827433388    2.513274123   34.395158552  -70.725533461  -17.178073026
    2.932153143    2.513274123   27.063604695  -68.345093449  -17.154981882
    3.036872898    2.513274123   20.255274782  -60.944672272  -16.067185442

   -3.141592654    2.617993878   13.163234385  -48.616300148   -9.294320192
   -3.036872898    2.617993878    8.670308215  -37.222738855   -7.883979801
   -2.932153143    2.617993878    5.329979290  -26.791411769   -6.925026603
   -2.827433388    2.617993878    2.995069084  -18.078526835   -6.345376767
   -2.722713633    2.617993878    1.479591096  -11.094479782   -5.877158468
   -2.617993878    2.617993878    0.627203609   -5.338934698   -5.301915317
   -2.513274123    2.617993878    0.335986104   -0.310899531   -4.562441779
   -2.408554368    2.617993878    0.536335289    3.987849357   -3.697079698
   -2.303834613    2.617993878    1.127505761    6.985468437   -2.721348772
   -2.199114858    2.617993878    1.933050024    8.011262455   -1.581283882
   -2.094395102    2.617993878    2.739666073    7.059629320   -0.251209075
   -1.989675347    2.617993878    3.384923748    5.158746274    1.208883121
   -1.884955592    2.617993878    3.843176807    3.660048822    2.653375568
   -1.780235837    2.617993878    4.202063926    3.314204144    3.941975599
   -1.675516082    2.617993878    4.570129161    3.651452569    5.015649901
   -1.570796327    2.617993878    4.970180164    3.813685730    5.901330289
   -1.466076572    2.617993878    5.365835368    3.628377769    6.698879802
   -1.361356817    2.617993878    5.772042715    4.310362061    7.601574613
   -1.256637061    2.617993878    6.374727452    7.687693114    8.879229883
   -1.151917306    2.617993878    7.525856591   14.750289339   10.832312220
   -1.047197551    2.617993878    9.589386472   24.913103251   13.643036857
   -0.942477796    2.617993878   12.790170495   36.107215868   17.221732259
   -0.837758041    2.617993878   17.120238859   46.152908035   21.146812202
   -0.733038286    2.617993878   22.380525968   53.734252343   24.779949209
   -0.628318531    2.617993878   28.284807248   58.436395657   27.465860481
   -0.523598776    2.617993878   34.529441915   60.238952401   28.729979628
   -0.418879020    2.617993878   40.808643856   59.064953088   28.399697949
   -0.314159265    2.617993878   46.804182868   54.834589586   26.570310289
   -0.209439510    2.617993878   52.204205189   47.817096213   23.557964130
   -0.104719755    2.617993878   56.753776841   38.740175523   19.759694789
    0.000000000    2.617993878   60.290907439   28.644233087   15.527864774
    0.104719755    2.617993878   62.755719306   18.330312388   11.082095587
    0.209439510    2.617993878   64.140362243    8.010223980    6.471196877
    0.314159265    2.617993878   64.433322756   -2.584959428    1.623441138
    0.418879020    2.617993878   63.592473027  -13.594002285   -3.561232168
    0.523598776    2.617993878   61.596293484  -24.492463999   -9.040703058
    0.628318531    2.617993878   58.527194478  -33.711850332  -14.542452058
    0.733038286    2.617993878   54.675764405  -39.053289317  -19.548661741
    0.837758041    2.617993878   50.563654396  -38.399262504  -23.470868326
    0.942477796    2.617993878   46.880656234  -30.830229422  -25.882211171
    1.047197551    2.617993878   44.318049163  -17.324389113  -26.698424870
    1.151917306    2.617993878   43.364588515   -0.663297406  -26.186626821
    1.256637061    2.617993878   44.159632324   15.447384913  -24.799825103
    1.361356817    2.617993878   46.466440277   27.773797073  -22.951762648
    1.466076572    2.617993878   49.778858585   34.508183600  -20.887799866
    1.570796327    2.617993878   53.492620384   35.549561971  -18.680228417
    1.675516082    2.617993878   57.061388884   31.972606034  -16.346459378
    1.780235837    2.617993878   60.076348373   25.230023062  -13.960615712
    1.884955592    2.617993878   62.279291855   16.636981484  -11.687498845
    1.989675347    2.617993878   63.525271642    7.056314433   -9.745211878
    2.094395102    2.617993878   63.737743091   -3.099214963   -8.337347816
    2.199114858    2.617993878   62.857647948  -13.842976660   -7.611979148
    2.303834613    2.617993878   60.812022828  -25.399286687   -7.641306566
    2.408554368    2.617993878   57.511506117  -37.784828082   -8.385623779
    2.513274123    2.617993878   52.897381454  -50.274887154   -9.658623597
    2.617993878    2.617993878   47.034006547  -61.288309736  -11.107800879
    2.722713633    2.617993878   40.184206037  -68.769837503  -12.261051048
    2.827433388    2.617993878   32.816181428  -70.994260762  -12.685061208
    2.932153143    2.617993878   25.514889013  -67.528093442  -12.175394451
    3.036872898    2.617993878   18.834373409  -59.410339186  -10.892825631

   -3.141592654    2.722713633   12.494344854  -47.245974871   -3.422713962
   -3.036872898    2.722713633    8.129216137  -36.186775218   -2.461928580
   -2.932153143    2.722713633    4.877050854  -26.126073711   -1.777523566
   -2.827433388    2.722713633    2.600505252  -17.585899676   -1.252886733
   -2.722713633    2.722713633    1.137960926  -10.552159075   -0.701429519
   -2.617993878    2.722713633    0.348991586   -4.674208231   -0.052478711
   -2.513274123    2.722713633    0.131009323    0.410215234    0.614327499
   -2.408554368    2.722713633    0.407059926    4.710099131    1.196267289
   -2.303834613    2.722713633    1.076760786    7.786006463    1.720848411
   -2.199114858    2.722713633    1.976839537    9.029464827    2.388686506
   -2.094395102    2.722713633    2.905186954    8.360441158    3.386087926
   -1.989675347    2.722713633    3.697511490    6.632762808    4.732646660
   -1.884955592    2.722713633    4.309585308    5.083367894    6.215772726
   -1.780235837    2.722713633    4.806063509    4.501719939    7.538316414
   -1.675516082    2.722713633    5.283916900    4.572556097    8.542260193
   -1.570796327    2.722713633    5.772734637    4.616616831    9.333749938
   -1.466076572    2.722713633    6.258080736    4.589884418   10.234689281
   -1.361356817    2.722713633    6.786103876    5.721678755   11.649728421
   -1.256637061    2.722713633    7.571519345    9.797668460   13.862348848
   -1.151917306    2.722713633    8.986186337   17.676156800   16.955092467
   -1.047197551    2.722713633   11.395759054   28.560253664   20.777188307
   -0.942477796    2.722713633   15.002169288   40.124630455   24.973330985
   -0.837758041    2.722713633   19.748527642   49.981513092   29.018529775
   -0.733038286    2.722713633   25.371440898   56.725805260   32.311422457
   -0.628318531    2.722713633   31.519987324   60.033577749   34.267396269
   -0.523598776    2.722713633   37.843365616   60.126436435   34.466891555
   -0.418879020    2.722713633   44.019631980   57.235574321   32.788035620
   -0.314159265    2.722713633   49.745439231   51.584749721   29.435690895
   -0.209439510    2.722713633   54.750640906   43.615715150   24.899511077
   -0.104719755    2.722713633   58.831483828   34.063152408   19.760582787
    0.000000000    2.722713633   61.869463073   23.827976002   14.491385220
    0.104719755    2.722713633   63.828344176   13.485779398    9.318252464
    0.209439510    2.722713633   64.701105208    3.060689832    4.207580793
    0.314159265    2.722713633   64.463074265   -7.796903000   -1.015164800
    0.418879020    2.722713633   63.059115792  -19.122840432   -6.492884907
    0.523598776    2.722713633   60.474025823  -30.152081276  -12.148783868
    0.628318531    2.722713633   56.824802048  -39.026386281  -17.608168886
    0.733038286    2.722713633   52.461990910  -43.392366545  -22.266145013
    0.837758041    2.722713633   47.970874959  -41.223731619  -25.516522707
    0.942477796    2.722713633   44.081966562  -31.933724665  -27.016474144
    1.047197551    2.722713633   41.486246275  -16.913913994  -26.847233567
    1.151917306    2.722713633   40.634084553    0.771337790  -25.456199963
    1.256637061    2.722713633   41.609470415   17.384560380  -23.431241420
    1.361356817    2.722713633   44.128924763   29.858845864  -21.245629972
    1.466076572    2.722713633   47.660880069   36.610870849  -19.143809184
    1.570796327    2.722713633   51.595642299   37.673117470  -17.164707952
    1.675516082    2.722713633   55.388467907   34.126109528  -15.263255943
    1.780235837    2.722713633   58.628379196   27.356563009  -13.401526837
    1.884955592    2.722713633   61.047573609   18.613063871  -11.587685780
    1.989675347    2.722713633   62.486311654    8.729797990   -9.875811601
