#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    2.513274123   46.956366639   10.755846674  -27.796369924
    1.361356817    2.513274123   48.890565968   25.354662525  -26.293293591
    1.466076572    2.513274123   52.068907240   34.352510879  -24.804882849
    1.570796327    2.513274123   55.881679698   37.559655461  -23.450115576
    1.675516082    2.513274123   59.757336756   35.709672483  -22.164075622
    1.780235837    2.513274123   63.214855077   29.746847761  -20.807233846
    1.884955592    2.513274123   65.873284254   20.591338438  -19.270194920
    1.989675347    2.513274123   67.448484176    9.215237058  -17.536610082
    2.094395102    2.513274123   67.768055005   -3.208837822  -15.731821943
    2.199114858    2.513274123   66.775975175  -15.716139443  -14.118099629
    2.303834613    2.513274123   64.494347287  -27.838066235  -13.028280932
    2.408554368    2.513274123   60.964291974  -39.564774694  -12.716040062
    2.513274123    2.513274123   56.228502604  -50.802209725  -13.201970281
    2.617993878    2.513274123   50.371806719  -60.732685838  -14.187688450
    2.722713633    2.513274123   43.606715627  -67.852432567  -15.144234295
    2.827433388    2.513274123   36.317962639  -70.527497977  -15.545432839
    2.932153143    2.513274123   29.018245944  -68.038321801  -15.129400666
    3.036872898    2.513274123   22.228391264  -60.996141888  -14.059399734

   -3.141592654    2.617993878   15.230516269  -49.945278006   -8.446056357
   -3.036872898    2.617993878   10.534593719  -39.785909549   -7.565783419
   -2.932153143    2.617993878    6.867732140  -30.409419289   -7.234100901
   -2.827433388    2.617993878    4.119200615  -22.286288346   -7.199774384
   -2.722713633    2.617993878    2.161729622  -15.216278584   -7.019824625
   -2.617993878    2.617993878    0.910888558   -8.753663154   -6.374074832
   -2.513274123    2.617993878    0.320499292   -2.578149149   -5.219735594
   -2.408554368    2.617993878    0.351611647    3.008472799   -3.745264800
   -2.303834613    2.617993878    0.902132285    7.130500258   -2.198960639
   -2.199114858    2.617993878    1.766412256    8.904377999   -0.746544379
   -2.094395102    2.617993878    2.687737861    8.281585028    0.543878730
   -1.989675347    2.617993878    3.464457191    6.397037361    1.708130122
   -1.884955592    2.617993878    4.048432774    4.820553792    2.830999835
   -1.780235837    2.617993878    4.529458873    4.513376214    3.997376118
   -1.675516082    2.617993878    5.035344271    5.110351395    5.234584680
   -1.570796327    2.617993878    5.610461226    5.693911753    6.473245058
   -1.466076572    2.617993878    6.224222834    5.851665253    7.591437325
   -1.361356817    2.617993878    6.865232651    6.453421200    8.557274249
   -1.256637061    2.617993878    7.659046119    9.049336302    9.519970847
   -1.151917306    2.617993878    8.881556572   14.636377069   10.831996533
   -1.047197551    2.617993878   10.843653198   23.095519490   12.897830587
   -0.942477796    2.617993878   13.788503248   33.211186597   15.964801743
   -0.837758041    2.617993878   17.824678266   43.741780634   19.943774225
   -0.733038286    2.617993878   22.947477744   53.832877252   24.402689870
   -0.628318531    2.617993878   29.070263973   62.685525943   28.679151009
   -0.523598776    2.617993878   36.003652861   69.075658894   32.081019736
   -0.418879020    2.617993878   43.409831901   71.458272921   34.092070705
   -0.314159265    2.617993878   50.803535091   68.740848125   34.445322087
   -0.209439510    2.617993878   57.641343727   61.025100687   33.161038032
   -0.104719755    2.617993878   63.463207001   49.623093078   30.432069418
    0.000000000    2.617993878   67.983315529   36.461358511   26.487188377
    0.104719755    2.617993878   71.100459643   22.970899533   21.470024578
    0.209439510    2.617993878   72.806856547    9.496679840   15.396101661
    0.314159265    2.617993878   73.083547097   -4.445757180    8.240062064
    0.418879020    2.617993878   71.856805146  -19.176909850    0.099877111
    0.523598776    2.617993878   69.075467721  -33.894395489   -8.592924597
    0.628318531    2.617993878   64.848396588  -46.257087487  -17.036578425
    0.733038286    2.617993878   59.584231305  -53.193532018  -24.189235612
    0.837758041    2.617993878   53.995652093  -52.139870162  -29.145874588
    0.942477796    2.617993878   48.973996993  -42.427655535  -31.484119362
    1.047197551    2.617993878   45.353815899  -25.849552198  -31.427756897
    1.151917306    2.617993878   43.674614549   -6.049803665  -29.713901581
    1.256637061    2.617993878   44.051022982   12.751427748  -27.250575314
    1.361356817    2.617993878   46.194399523   27.287707829  -24.782242510
    1.466076572    2.617993878   49.559727027   35.978319798  -22.731291113
    1.570796327    2.617993878   53.525994445   38.884200187  -21.196205955
    1.675516082    2.617993878   57.530859285   36.889028536  -20.064484779
    1.780235837    2.617993878   61.113098786   30.983767740  -19.093286993
    1.884955592    2.617993878   63.912024271   22.055082656  -18.000975175
    1.989675347    2.617993878   65.655347334   10.943428194  -16.574356642
    2.094395102    2.617993878   66.164288729   -1.374899208  -14.806199865
    2.199114858    2.617993878   65.355607099  -14.121147501  -12.949384843
    2.303834613    2.617993878   63.211181664  -26.869275983  -11.434378597
    2.408554368    2.617993878   59.739444836  -39.431649683  -10.630263764
    2.513274123    2.617993878   54.977563898  -51.383466527  -10.626289245
    2.617993878    2.617993878   49.041015720  -61.586248043  -11.145798100
    2.722713633    2.617993878   42.198155144  -68.401911177  -11.664088959
    2.827433388    2.617993878   34.888032356  -70.347423077  -11.680364123
    2.932153143    2.617993878   27.648797452  -67.094146617  -10.974560839
    3.036872898    2.617993878   20.982610756  -59.673325937   -9.734195761

   -3.141592654    2.722713633   14.578199565  -48.886867471   -4.061050856
   -3.036872898    2.722713633    9.967078625  -39.247827786   -3.362522493
   -2.932153143    2.722713633    6.332236035  -30.293072986   -3.096001777
   -2.827433388    2.722713633    3.589798429  -22.209209957   -3.001055019
   -2.722713633    2.722713633    1.655907072  -14.796772094   -2.705603482
   -2.617993878    2.722713633    0.474609330   -7.846335092   -2.003448476
   -2.513274123    2.722713633    0.000000000   -1.313265193   -0.942726082
   -2.408554368    2.722713633    0.171672362    4.384641357    0.257687870
   -2.303834613    2.722713633    0.863880809    8.444983279    1.406124920
   -2.199114858    2.722713633    1.860573945   10.112435546    2.479973975
   -2.094395102    2.722713633    2.905444202    9.442787247    3.557558367
   -1.989675347    2.722713633    3.804367615    7.578130163    4.740366318
   -1.884955592    2.722713633    4.514274632    6.044351499    6.030259450
   -1.780235837    2.722713633    5.124806849    5.758057089    7.332778436
   -1.675516082    2.722713633    5.759905788    6.324351846    8.545473001
   -1.570796327    2.722713633    6.459002142    6.834862572    9.647413523
   -1.466076572    2.722713633    7.189388148    6.950770042   10.728760772
   -1.361356817    2.722713633    7.948232100    7.633749366   11.995929380
   -1.256637061    2.722713633    8.880594575   10.562065168   13.683350195
   -1.151917306    2.722713633   10.292573100   16.790119812   16.020959569
   -1.047197551    2.722713633   12.524759061   26.126396048   19.166028362
   -0.942477796    2.722713633   15.834763537   37.125553009   23.129411059
   -0.837758041    2.722713633   20.314647776   48.221523423   27.661030947
   -0.733038286    2.722713633   25.909850702   58.252128079   32.222552866
   -0.628318531    2.722713633   32.458775384   66.275639493   36.041523594
   -0.523598776    2.722713633   39.694097404   71.168976392   38.335973584
   -0.418879020    2.722713633   47.223266134   71.683861522   38.600371022
   -0.314159265    2.722713633   54.542049852   67.123254966   36.761418366
   -0.209439510    2.722713633   61.126577983   57.876584266   33.182167327
   -0.104719755    2.722713633   66.556013777   45.341763726   28.417140058
    0.000000000    2.722713633   70.581444897   31.326072728   22.935027822
    0.104719755    2.722713633   73.119313610   17.036150644   16.925033786
    0.209439510    2.722713633   74.157979699    2.662530757   10.300862705
    0.314159265    2.722713633   73.668146857  -12.243376189    2.898330145
    0.418879020    2.722713633   71.582449542  -27.707335940   -5.254310412
    0.523598776    2.722713633   67.896224555  -42.499583468  -13.707054055
    0.628318531    2.722713633   62.807283299  -53.916947003  -21.583726053
    0.733038286    2.722713633   56.837104168  -58.852665799  -27.800708691
    0.837758041    2.722713633   50.792716958  -55.113409537  -31.485212928
    0.942477796    2.722713633   45.603885726  -42.694653725  -32.332719562
    1.047197551    2.722713633   42.071757628  -24.040909976  -30.744111668
    1.151917306    2.722713633   40.647909926   -3.147896888  -27.637749408
    1.256637061    2.722713633   41.343126367   15.809122399  -24.068199844
    1.361356817    2.722713633   43.785804409   29.875431058  -20.866659658
    1.466076572    2.722713633   47.385014481   37.847357083  -18.488463222
    1.570796327    2.722713633   51.509977278   40.071982100  -17.025387567
    1.675516082    2.722713633   55.612926694   37.628318964  -16.313057048
    1.780235837    2.722713633   59.264285394   31.627224922  -15.990172413
    1.884955592    2.722713633   62.142388027   22.974155418  -15.594965774
    1.989675347    2.722713633   64.007740367   12.359008906  -14.717394919
    2.094395102    2.722713633   64.689772685    0.462713496  -13.208321401
    2.199114858    2.722713633   64.080448975  -12.242833246  -11.283945590
    2.303834613    2.722713633   62.113051916  -25.442169064   -9.434269686
    2.408554368    2.722713633   58.752099601  -38.765570798   -8.124185368
    2.513274123    2.722713633   54.020885387  -51.422520076   -7.532433088
    2.617993878    2.722713633   48.060137337  -61.926314988   -7.463348154
    2.722713633    2.722713633   41.189662717  -68.514369663   -7.471697565
    2.827433388    2.722713633   33.897105199  -69.869038380   -7.139203971
    2.932153143    2.722713633   26.740581965  -66.024726528   -6.306504058
    3.036872898    2.722713633   20.202811186  -58.373755922   -5.150698198

   -3.141592654    2.827433388   14.387692938  -48.146918977    0.371427419
   -3.036872898    2.827433388    9.834400209  -38.883173888    0.741124504
   -2.932153143    2.827433388    6.224632871  -30.136666553    0.938380746
   -2.827433388    2.827433388    3.501547133  -21.939194225    1.218886630
   -2.722713633    2.827433388    1.612951445  -14.184059781    1.806894559
   -2.617993878    2.827433388    0.514436524   -6.897582240    2.706538284
   -2.513274123    2.827433388    0.148107831   -0.236110354    3.731171154
   -2.408554368    2.827433388    0.430010147    5.383824924    4.651627801
   -2.303834613    2.827433388    1.220203293    9.333411062    5.393390454
   -2.199114858    2.827433388    2.309861643   11.018788348    6.116874038
   -2.094395102    2.827433388    3.458662013   10.540666236    7.042996724
   -1.989675347    2.827433388    4.484777056    8.898988661    8.295884688
   -1.884955592    2.827433388    5.338991932    7.443689738    9.751691476
   -1.780235837    2.827433388    6.090940922    7.029283356   11.126512049
   -1.675516082    2.827433388    6.847356499    7.370533146   12.201372878
   -1.570796327    2.827433388    7.648795709    7.771374670   13.023607525
   -1.466076572    2.827433388    8.484297571    8.083425850   13.920090759
   -1.361356817    2.827433388    9.386770115    9.294885735   15.368117171
   -1.256637061    2.827433388   10.532665035   13.008432967   17.738764063
   -1.151917306    2.827433388   12.247500551   20.131339285   21.180332835
   -1.047197551    2.827433388   14.874643205   30.306683973   25.588893837
   -0.942477796    2.827433388   18.656316186   41.884705824   30.647103882
   -0.837758041    2.827433388   23.643896862   53.053214143   35.807272367
   -0.733038286    2.827433388   29.716494851   62.396135353   40.326658023
   -0.628318531    2.827433388   36.625986997   68.884475056   43.329948401
   -0.523598776    2.827433388   44.023589012   71.591363771   44.067480457
   -0.418879020    2.827433388   51.471535301   69.726540372   42.210765055
   -0.314159265    2.827433388   58.473571517   63.133716901   38.003375984
   -0.209439510    2.827433388   64.563011400   52.538392690   32.171623647
