#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.303834613   70.858516418    5.825796791  -17.391365076
    2.094395102    2.303834613   70.846525660   -6.058264463  -16.119550984
    2.199114858    2.303834613   69.605279106  -17.546829271  -15.396751514
    2.303834613    2.303834613   67.202747614  -28.260862219  -15.316182017
    2.408554368    2.303834613   63.709591943  -38.431217801  -15.893199210
    2.513274123    2.303834613   59.164461830  -48.383448522  -17.053439341
    2.617993878    2.303834613   53.597694281  -57.770832242  -18.577264856
    2.722713633    2.303834613   47.125007244  -65.387887164  -20.102002705
    2.827433388    2.303834613   40.026982388  -69.443501994  -21.223269371
    2.932153143    2.303834613   32.755052827  -68.557056087  -21.685072553
    3.036872898    2.303834613   25.848137292  -62.554719234  -21.520991385

   -3.141592654    2.408554368   17.788816356  -51.995857237  -17.078755993
   -3.036872898    2.408554368   12.922678639  -40.908919103  -16.270934465
   -2.932153143    2.408554368    9.188218731  -30.650687845  -15.765868037
   -2.827433388    2.408554368    6.431204171  -22.356914267  -15.391653763
   -2.722713633    2.408554368    4.437465860  -15.953541437  -14.855085696
   -2.617993878    2.408554368    3.051714813  -10.618570768  -13.952919868
   -2.513274123    2.408554368    2.206346029   -5.538726245  -12.657832521
   -2.408554368    2.408554368    1.885035258   -0.688585774  -11.047123197
   -2.303834613    2.408554368    2.030183097    3.172625259   -9.237826390
   -2.199114858    2.408554368    2.486602255    5.158553034   -7.404784320
   -2.094395102    2.408554368    3.041749202    5.073749434   -5.747974235
   -1.989675347    2.408554368    3.512799861    3.745967931   -4.381943487
   -1.884955592    2.408554368    3.836210161    2.423572785   -3.230781216
   -1.780235837    2.408554368    4.062564026    1.993083106   -2.058698566
   -1.675516082    2.408554368    4.292819551    2.401216540   -0.696454440
   -1.570796327    2.408554368    4.588624633    3.174951777    0.745224722
   -1.466076572    2.408554368    4.971167981    4.029527330    1.927208094
   -1.361356817    2.408554368    5.465850014    5.449074204    2.566561084
   -1.256637061    2.408554368    6.172411102    8.233624612    2.746553088
   -1.151917306    2.408554368    7.269569998   12.863371766    2.969281445
   -1.047197551    2.408554368    8.947978215   19.324474158    3.874334531
   -0.942477796    2.408554368   11.374054038   27.095243167    5.875238136
   -0.837758041    2.408554368   14.665822000   35.776917750    8.958234407
   -0.733038286    2.408554368   18.902362467   45.067772528   12.794894763
   -0.628318531    2.408554368   24.116189096   54.284484715   16.968487006
   -0.523598776    2.408554368   30.233664500   62.028259788   21.125749921
   -0.418879020    2.408554368   37.007867381   66.553170478   24.968513376
   -0.314159265    2.408554368   44.024997315   66.522006185   28.121426805
   -0.209439510    2.408554368   50.786355184   61.793903572   30.151814632
   -0.104719755    2.408554368   56.848763880   53.415558200   30.688587480
    0.000000000    2.408554368   61.917187485   43.090897389   29.567900222
    0.104719755    2.408554368   65.866319856   32.199859389   26.889793841
    0.209439510    2.408554368   68.668079496   21.164366272   22.907892866
    0.314159265    2.408554368   70.289759333    9.548945867   17.880391973
    0.418879020    2.408554368   70.635639100   -3.259203054   11.954549075
    0.523598776    2.408554368   69.581758542  -17.043445532    5.278759964
    0.628318531    2.408554368   67.097854869  -30.152912269   -1.882868909
    0.733038286    2.408554368   63.396553968  -39.767192585   -9.008981752
    0.837758041    2.408554368   59.004343724  -42.904762396  -15.420556275
    0.942477796    2.408554368   54.703791218  -37.893265945  -20.483904038
    1.047197551    2.408554368   51.336537353  -25.380599174  -23.838206027
    1.151917306    2.408554368   49.552998905   -8.268952658  -25.533513188
    1.256637061    2.408554368   49.624231354    9.357517688  -25.945143552
    1.361356817    2.408554368   51.401828830   23.827303779  -25.577825987
    1.466076572    2.408554368   54.425319281   32.932987211  -24.831480338
    1.570796327    2.408554368   58.095124015   36.227163451  -23.874098998
    1.675516082    2.408554368   61.829859802   34.320949173  -22.695874562
    1.780235837    2.408554368   65.133903890   28.191070360  -21.246444848
    1.884955592    2.408554368   67.619868670   18.863815915  -19.564434897
    1.989675347    2.408554368   69.009509592    7.437383686  -17.804460946
    2.094395102    2.408554368   69.149057964   -4.818088365  -16.196169601
    2.199114858    2.408554368   68.009423250  -16.872266482  -14.986397498
    2.303834613    2.408554368   65.642534433  -28.271265503  -14.389206520
    2.408554368    2.408554368   62.111388338  -39.144535157  -14.536820450
    2.513274123    2.408554368   57.460104128  -49.655494537  -15.399268942
    2.617993878    2.408554368   51.744811983  -59.264781135  -16.705554357
    2.722713633    2.408554368   45.124915925  -66.633768742  -17.988812479
    2.827433388    2.408554368   37.928237919  -70.039274480  -18.757933764
    2.932153143    2.408554368   30.634174993  -68.400283282  -18.738226638
    3.036872898    2.408554368   23.773894688  -61.890469589  -18.039023019

   -3.141592654    2.513274123   16.222948343  -50.930679266  -12.847991844
   -3.036872898    2.513274123   11.449588208  -40.236555954  -11.906101595
   -2.932153143    2.513274123    7.764663702  -30.341602762  -11.462170103
   -2.827433388    2.513274123    5.034351364  -22.092142429  -11.303210973
   -2.722713633    2.513274123    3.081910491  -15.384754664  -11.022336883
   -2.617993878    2.513274123    1.779960868   -9.583694088  -10.306252633
   -2.513274123    2.513274123    1.066481579   -4.076174173   -9.085501594
   -2.408554368    2.513274123    0.914277150    1.051328184   -7.490701311
   -2.303834613    2.513274123    1.248136570    4.999113485   -5.732279597
   -2.199114858    2.513274123    1.891748776    6.867686639   -4.023326124
   -2.094395102    2.513274123    2.612537408    6.508609000   -2.531868852
   -1.989675347    2.513274123    3.218780490    4.906240515   -1.306352586
   -1.884955592    2.513274123    3.656654277    3.492431236   -0.243062663
   -1.780235837    2.513274123    4.000381109    3.197201659    0.858222403
   -1.675516082    2.513274123    4.366947258    3.777921434    2.121670894
   -1.570796327    2.513274123    4.806830011    4.485973951    3.445392245
   -1.466076572    2.513274123    5.308429812    4.941778631    4.555503206
   -1.361356817    2.513274123    5.871287413    5.850664783    5.254508749
   -1.256637061    2.513274123    6.605693966    8.447833986    5.659806441
   -1.151917306    2.513274123    7.742573115   13.514063197    6.248892596
   -1.047197551    2.513274123    9.538299110   20.982563472    7.614549699
   -0.942477796    2.513274123   12.201370767   29.954453557   10.134451958
   -0.837758041    2.513274123   15.846259702   39.597041595   13.758446007
   -0.733038286    2.513274123   20.512289001   49.362839136   18.069819647
   -0.628318531    2.513274123   26.179019433   58.559066554   22.485790990
   -0.523598776    2.513274123   32.725085069   65.884568015   26.452210874
   -0.418879020    2.513274123   39.865896739   69.636245994   29.546797840
   -0.314159265    2.513274123   47.150548258   68.493359174   31.437804158
   -0.209439510    2.513274123   54.046251549   62.356997411   31.913234391
   -0.104719755    2.513274123   60.085318240   52.405203561   30.884711658
    0.000000000    2.513274123   64.965954453   40.540671246   28.393817025
    0.104719755    2.513274123   68.575073844   28.289495541   24.575963969
    0.209439510    2.513274123   70.905394425   16.104255251   19.573244189
    0.314159265    2.513274123   71.943661765    3.483377369   13.496119359
    0.418879020    2.513274123   71.607515241  -10.180805632    6.449410460
    0.523598776    2.513274123   69.794982094  -24.546678738   -1.298935719
    0.628318531    2.513274123   66.516816514  -37.700749415   -9.233316808
    0.733038286    2.513274123   62.054109492  -46.628125328  -16.572796366
    0.837758041    2.513274123   57.011650322  -48.356222056  -22.506789198
    0.942477796    2.513274123   52.234955273  -41.486904105  -26.472606387
    1.047197551    2.513274123   48.590489883  -27.111188353  -28.362007217
    1.151917306    2.513274123   46.707275105   -8.519764732  -28.536367006
    1.256637061    2.513274123   46.804060870   10.006746587  -27.619571369
    1.361356817    2.513274123   48.673371380   24.861695017  -26.233176785
    1.466076572    2.513274123   51.811709089   34.070381124  -24.796469637
    1.570796327    2.513274123   55.602888971   37.417706837  -23.457030816
    1.675516082    2.513274123   59.468249986   35.646406097  -22.171495509
    1.780235837    2.513274123   62.921403250   29.721730793  -20.811681760
    1.884955592    2.513274123   65.578244577   20.583286816  -19.272279150
    1.989675347    2.513274123   67.152964740    9.216554605  -17.537812966
    2.094395102    2.513274123   67.472978253   -3.201024721  -15.732634114
    2.199114858    2.513274123   66.482317172  -15.694906740  -14.119541268
    2.303834613    2.513274123   64.204150485  -27.790577215  -13.031915396
    2.408554368    2.513274123   60.681249853  -39.472403830  -12.724141512
    2.513274123    2.513274123   55.958305933  -50.646775315  -13.217879777
    2.617993878    2.513274123   50.121597377  -60.507144245  -14.215044287
    2.722713633    2.513274123   43.383231509  -67.572542568  -15.185223668
    2.827433388    2.513274123   36.124990820  -70.232491702  -15.598013395
    2.932153143    2.513274123   28.854920634  -67.773793668  -15.185196803
    3.036872898    2.513274123   22.089953257  -60.786297738  -14.103797209

   -3.141592654    2.617993878   15.102381971  -49.738429202   -8.597766371
   -3.036872898    2.617993878   10.428780407  -39.560189571   -7.672475829
   -2.932153143    2.617993878    6.787780398  -30.139995654   -7.287277973
   -2.827433388    2.617993878    4.069170785  -21.991889118   -7.206198233
   -2.722713633    2.617993878    2.140988474  -14.966108673   -6.997284866
   -2.617993878    2.617993878    0.909932777   -8.641234417   -6.343812965
   -2.513274123    2.617993878    0.320744120   -2.675464682   -5.199191038
   -2.408554368    2.617993878    0.329869872    2.690149606   -3.743685561
   -2.303834613    2.617993878    0.837805338    6.650334388   -2.216622903
   -2.199114858    2.617993878    1.647803987    8.366501034   -0.777148372
   -2.094395102    2.617993878    2.514446960    7.790210017    0.509439509
   -1.989675347    2.617993878    3.245284732    6.020004637    1.678244561
   -1.884955592    2.617993878    3.796785054    4.576955127    2.811291298
   -1.780235837    2.617993878    4.258689332    4.387292595    3.990174891
   -1.675516082    2.617993878    4.756209041    5.071592297    5.238793950
   -1.570796327    2.617993878    5.330533489    5.714280644    6.484760965
   -1.466076572    2.617993878    5.948552922    5.910709316    7.604792557
   -1.361356817    2.617993878    6.597196516    6.538760230    8.570117700
   -1.256637061    2.617993878    7.400954124    9.155506415    9.539744796
   -1.151917306    2.617993878    8.635408436   14.757559636   10.880497237
   -1.047197551    2.617993878   10.610706997   23.224842225   13.008432091
   -0.942477796    2.617993878   13.568945449   33.334471644   16.169166708
   -0.837758041    2.617993878   17.616801488   43.837833330   20.252412548
   -0.733038286    2.617993878   22.747362546   53.882925837   24.789745970
   -0.628318531    2.617993878   28.872796882   62.687815515   29.081323869
   -0.523598776    2.617993878   35.804834391   69.053130688   32.413007071
   -0.418879020    2.617993878   43.209328911   71.452631854   34.272373347
   -0.314159265    2.617993878   50.604808084   68.784314165   34.420613554
   -0.209439510    2.617993878   57.450335039   61.129114578   32.924678884
   -0.104719755    2.617993878   63.286189224   49.786791295   30.031520015
    0.000000000    2.617993878   67.827250434   36.704864226   26.020270849
    0.104719755    2.617993878   70.976853011   23.362785215   21.069534029
    0.209439510    2.617993878   72.736420487   10.136230832   15.204531098
    0.314159265    2.617993878   73.095898951   -3.504135883    8.377792803
    0.418879020    2.617993878   71.980697745  -18.017281657    0.632336408
    0.523598776    2.617993878   69.321549862  -32.774124899   -7.681759010
