#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    2.827433388    2.293009687    9.696119662    6.775477469
   -2.094395102    2.827433388    3.316298286    9.476523389    7.380239193
   -1.989675347    2.827433388    4.240242680    7.987568496    8.389878050
   -1.884955592    2.827433388    4.996803598    6.454950436    9.570891516
   -1.780235837    2.827433388    5.632931279    5.801548921   10.565264458
   -1.675516082    2.827433388    6.247513135    5.921860504   11.196414646
   -1.570796327    2.827433388    6.892228692    6.281579576   11.665724375
   -1.466076572    2.827433388    7.580431078    6.833694043   12.480699865
   -1.361356817    2.827433388    8.378173011    8.620273170   14.211074482
   -1.256637061    2.827433388    9.498188096   13.259279826   17.154152888
   -1.151917306    2.827433388   11.297786898   21.531860192   21.220141215
   -1.047197551    2.827433388   14.126319288   32.691858165   25.976473447
   -0.942477796    2.827433388   18.177084191   44.459654913   30.814042173
   -0.837758041    2.827433388   23.383254294   54.391698337   35.060196090
   -0.733038286    2.827433388   29.457993717   60.861177327   38.084921420
   -0.628318531    2.827433388   36.000624131   63.312845218   39.336315288
   -0.523598776    2.827433388   42.593565726   61.898800317   38.471502627
   -0.418879020    2.827433388   48.855965137   57.066138521   35.483973993
   -0.314159265    2.827433388   54.460263731   49.474621441   30.751309240
   -0.209439510    2.827433388   59.159591044   39.978315226   24.948740476
   -0.104719755    2.827433388   62.805953062   29.500002092   18.799419506
    0.000000000    2.827433388   65.339845807   18.822715394   12.824611493
    0.104719755    2.827433388   66.760367028    8.212167194    7.197520844
    0.209439510    2.827433388   67.062263646   -2.597441788    1.776657957
    0.314159265    2.827433388   66.201557606  -14.063215342   -3.706086578
    0.418879020    2.827433388   64.104610370  -26.080641301   -9.414400930
    0.523598776    2.827433388   60.763482334  -37.559215678  -15.214863917
    0.628318531    2.827433388   56.339231674  -46.297623316  -20.619018019
    0.733038286    2.827433388   51.254623244  -49.773258154  -24.924447120
    0.837758041    2.827433388   46.170573720  -46.074486288  -27.477556727
    0.942477796    2.827433388   41.868628950  -34.942635072  -27.979085668
    1.047197551    2.827433388   39.054223044  -18.102014191  -26.650520865
    1.151917306    2.827433388   38.164558824    1.208591907  -24.149488260
    1.256637061    2.827433388   39.261596196   19.244060863  -21.287424353
    1.361356817    2.827433388   42.041303985   32.928608047  -18.704141339
    1.466076572    2.827433388   45.943755150   40.541630779  -16.706244796
    1.570796327    2.827433388   50.311166784   41.894383241  -15.285780453
    1.675516082    2.827433388   54.531259802   37.958148355  -14.265286126
    1.780235837    2.827433388   58.128260467   30.283498011  -13.414723220
    1.884955592    2.827433388   60.798564781   20.486449601  -12.526563783
    1.989675347    2.827433388   62.386904322    9.758428494  -11.447286547
    2.094395102    2.827433388   62.832579427   -1.330101259  -10.114270339
    2.199114858    2.827433388   62.097122898  -12.858323627   -8.575158599
    2.303834613    2.827433388   60.115621882  -25.158246478   -6.984742640
    2.408554368    2.827433388   56.804355115  -38.201538490   -5.512396022
    2.513274123    2.827433388   52.123636797  -51.061595503   -4.274173142
    2.617993878    2.827433388   46.182987369  -61.885135969   -3.296473851
    2.722713633    2.827433388   39.310610917  -68.515434864   -2.501936881
    2.827433388    2.827433388   32.034082638  -69.474642675   -1.771574872
    2.932153143    2.827433388   24.956456500  -64.851369432   -1.014097659
    3.036872898    2.827433388   18.589058640  -56.255898421   -0.219023340

   -3.141592654    2.932153143   13.585895363  -45.622804583    6.104238806
   -3.036872898    2.932153143    9.352873244  -35.305004436    6.035273214
   -2.932153143    2.932153143    6.157434796  -25.894752392    6.346692132
   -2.827433388    2.932153143    3.884842820  -17.685297858    7.187106432
   -2.722713633    2.932153143    2.407482218  -10.709802175    8.449244432
   -2.617993878    2.932153143    1.602719910   -4.821717297    9.789288487
   -2.513274123    2.932153143    1.367742562    0.224012725   10.815506175
   -2.408554368    2.932153143    1.625193903    4.565936372   11.329529613
   -2.303834613    2.932153143    2.295244984    8.016319910   11.459882419
   -2.199114858    2.932153143    3.257473434   10.018433635   11.602984084
   -2.094395102    2.932153143    4.338001866   10.260832137   12.112734766
   -1.989675347    2.932153143    5.364919977    9.118872406   13.063926057
   -1.884955592    2.932153143    6.241970324    7.548263540   14.160882839
   -1.780235837    2.932153143    6.974165161    6.505957987   14.979375982
   -1.675516082    2.932153143    7.640559700    6.248875149   15.331528298
   -1.570796327    2.932153143    8.318714290    6.692932496   15.509752857
   -1.466076572    2.932153143    9.084729950    8.028772198   16.190669360
   -1.361356817    2.932153143   10.073290891   11.126950662   18.096755033
   -1.256637061    2.932153143   11.530792600   17.170997917   21.564861411
   -1.151917306    2.932153143   13.798335418   26.458590259   26.379231385
   -1.047197551    2.932153143   17.165939405   37.933821138   31.850431417
   -0.942477796    2.932153143   21.747580797   49.218421889   37.080902409
   -0.837758041    2.932153143   27.394387417   57.939342745   41.179386498
   -0.733038286    2.932153143   33.749867170   62.588542645   43.448380865
   -0.628318531    2.932153143   40.359490821   62.827087634   43.421450062
   -0.523598776    2.932153143   46.780180573   59.121010694   40.971050451
   -0.418879020    2.932153143   52.643643592   52.315331307   36.358217355
   -0.314159265    2.932153143   57.674997823   43.420005027   30.213162506
   -0.209439510    2.932153143   61.707007295   33.419733817   23.367754869
   -0.104719755    2.932153143   64.670496247   23.100224451   16.581216713
    0.000000000    2.932153143   66.558271602   12.902477586   10.310581390
    0.104719755    2.932153143   67.382662783    2.718595778    4.626227977
    0.209439510    2.932153143   67.119867490   -7.928797578   -0.680222095
    0.314159265    2.932153143   65.697802235  -19.469408100   -5.864845207
    0.418879020    2.932153143   63.029178106  -31.560174391  -11.013554897
    0.523598776    2.932153143   59.122907086  -42.780795995  -15.937363162
    0.628318531    2.932153143   54.189789505  -50.678339162  -20.188569545
    0.733038286    2.932153143   48.718426271  -52.673201666  -23.234015887
    0.837758041    2.932153143   43.427690220  -47.073651562  -24.638516863
    0.942477796    2.932153143   39.122139531  -34.050086157  -24.264107362
    1.047197551    2.932153143   36.481091474  -15.792179775  -22.371139422
    1.151917306    2.932153143   35.874419497    4.167940519  -19.559879556
    1.256637061    2.932153143   37.281490602   22.099029631  -16.570441339
    1.361356817    2.932153143   40.331799706   35.190108853  -14.018481792
    1.466076572    2.932153143   44.432601572   42.072924062  -12.222305463
    1.570796327    2.932153143   48.927404355   42.833214510  -11.170491776
    1.675516082    2.932153143   53.226422879   38.577969933  -10.619132870
    1.780235837    2.932153143   56.885251102   30.888634900  -10.210515923
    1.884955592    2.932153143   59.629900754   21.330926485   -9.601745697
    1.989675347    2.932153143   61.326669322   10.990226822   -8.551313310
    2.094395102    2.932153143   61.922861676    0.294322220   -6.982085211
    2.199114858    2.932153143   61.373237881  -10.977199293   -4.980565681
    2.303834613    2.932153143   59.593651236  -23.221515254   -2.754018572
    2.408554368    2.932153143   56.479766618  -36.391500741   -0.515258145
    2.513274123    2.932153143   51.976190542  -49.504502421    1.565262547
    2.617993878    2.932153143   46.183572005  -60.620671167    3.356748045
    2.722713633    2.932153143   39.428908834  -67.529309184    4.765875483
    2.827433388    2.932153143   32.242184599  -68.739299574    5.720547766
    2.932153143    2.932153143   25.230176626  -64.330894736    6.195795740
    3.036872898    2.932153143   18.908579709  -55.889867210    6.256910025

   -3.141592654    3.036872898   14.502663131  -46.238489489   11.306109563
   -3.036872898    3.036872898   10.219417381  -35.578309889   10.431083382
   -2.932153143    3.036872898    7.029248513  -25.489901710   10.205990249
   -2.827433388    3.036872898    4.837352155  -16.577383420   10.869851586
   -2.722713633    3.036872898    3.500221352   -9.215521942   12.244186629
   -2.617993878    3.036872898    2.850465879   -3.434477782   13.837638241
   -2.513274123    3.036872898    2.737052285    1.118918352   15.132711930
   -2.408554368    3.036872898    3.058776716    4.921071908   15.870342298
   -2.303834613    3.036872898    3.749608251    8.134957819   16.171388822
   -2.199114858    3.036872898    4.731136489   10.328556448   16.422739763
   -2.094395102    3.036872898    5.866470546   11.010557306   16.965118792
   -1.989675347    3.036872898    6.990521041   10.166437792   17.855880690
   -1.884955592    3.036872898    7.975476071    8.482287699   18.804261085
   -1.780235837    3.036872898    8.783055647    6.976154399   19.428210416
   -1.675516082    3.036872898    9.475234655    6.324979267   19.600947767
   -1.570796327    3.036872898   10.164186164    6.946031878   19.684469725
   -1.466076572    3.036872898   11.001301910    9.270707024   20.417247697
   -1.361356817    3.036872898   12.199279612   13.944409177   22.537993493
   -1.256637061    3.036872898   14.038674694   21.600286758   26.342982048
   -1.151917306    3.036872898   16.831738254   31.929608343   31.493939288
   -1.047197551    3.036872898   20.785771943   43.492774224   37.113384411
   -0.942477796    3.036872898   25.908929401   53.829106385   42.098929397
   -0.837758041    3.036872898   31.950389724   60.751651317   45.418390119
   -0.733038286    3.036872898   38.479909246   63.036615695   46.382043125
   -0.628318531    3.036872898   45.002473318   60.725621106   44.701119617
   -0.523598776    3.036872898   51.077008468   54.688631140   40.550745528
   -0.418879020    3.036872898   56.379004257   46.157915829   34.503660049
   -0.314159265    3.036872898   60.711410794   36.383517575   27.399467078
   -0.209439510    3.036872898   63.997367147   26.332273109   20.107843826
   -0.104719755    3.036872898   66.242596584   16.531593407   13.275817041
    0.000000000    3.036872898   67.479224834    7.033365984    7.181880191
    0.104719755    3.036872898   67.719696684   -2.601244006    1.754625855
    0.209439510    3.036872898   66.916407520  -12.962433639   -3.245268493
    0.314159265    3.036872898   64.974485104  -24.357710947   -7.985842145
    0.418879020    3.036872898   61.804658861  -36.197887630  -12.409680490
    0.523598776    3.036872898   57.439110175  -46.831447470  -16.257490568
    0.628318531    3.036872898   52.130794917  -53.715792681  -19.174592217
    0.733038286    3.036872898   46.411025226  -54.320905421  -20.883943454
    0.837758041    3.036872898   41.029181853  -47.147967996  -21.242958639
    0.942477796    3.036872898   36.795317129  -32.644664769  -20.284645774
    1.047197551    3.036872898   34.362780075  -13.301844008  -18.238464923
    1.151917306    3.036872898   34.047210543    7.125053685  -15.529909674
    1.256637061    3.036872898   35.759582051   24.874742909  -12.714900082
    1.361356817    3.036872898   39.069399161   37.317063964  -10.316154168
    1.466076572    3.036872898   43.350805708   43.397131211   -8.643925303
    1.570796327    3.036872898   47.947935623   43.507018748   -7.697210258
    1.675516082    3.036872898   52.298229971   38.949750875   -7.203833221
    1.780235837    3.036872898   55.998355974   31.363041693   -6.747527579
    1.884955592    3.036872898   58.812965582   22.227909968   -5.949513493
    1.989675347    3.036872898   60.633507211   12.459752925   -4.588573502
    2.094395102    3.036872898   61.412635913    2.293563352   -2.651671387
    2.199114858    3.036872898   61.093005833   -8.632713203   -0.285731030
    2.303834613    3.036872898   59.567801322  -20.747816389    2.291378033
    2.408554368    3.036872898   56.711522017  -33.970388303    4.901145756
    2.513274123    3.036872898   52.452060393  -47.289781616    7.409974786
    2.617993878    3.036872898   46.874648558  -58.754876438    9.669303908
