#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    2.094395102   56.223309688  -11.073291965   -7.371122163
    1.151917306    2.094395102   55.690717408    1.239262867  -12.694948979
    1.256637061    2.094395102   56.516956779   14.366448377  -16.568346882
    1.361356817    2.094395102   58.623070908   25.253659159  -18.806033199
    1.466076572    2.094395102   61.651270466   31.718918632  -19.498789588
    1.570796327    2.094395102   65.084780021   32.994047497  -18.930233861
    1.675516082    2.094395102   68.395261328   29.511056832  -17.483507886
    1.780235837    2.094395102   71.140864478   22.464799719  -15.609426443
    1.884955592    2.094395102   73.023030235   13.250259260  -13.799219820
    1.989675347    2.094395102   73.883129882    3.119452529  -12.505399198
    2.094395102    2.094395102   73.680282761   -6.921830990  -12.031100005
    2.199114858    2.094395102   72.456657475  -16.359054451  -12.474816356
    2.303834613    2.094395102   70.277891912  -25.224430712  -13.738675794
    2.408554368    2.094395102   67.177628062  -34.051327599  -15.645181760
    2.513274123    2.094395102   63.130287949  -43.385230822  -17.963680273
    2.617993878    2.094395102   58.081163077  -53.033406796  -20.419795508
    2.722713633    2.094395102   52.052344965  -61.768244770  -22.684412451
    2.827433388    2.094395102   45.247738211  -67.501775768  -24.431507739
    2.932153143    2.094395102   38.087091804  -68.320945801  -25.442594992
    3.036872898    2.094395102   31.131686602  -63.615141485  -25.662082429

   -3.141592654    2.199114858   22.339766210  -53.841588072  -23.729051011
   -3.036872898    2.199114858   17.281026091  -42.704307534  -22.877236581
   -2.932153143    2.199114858   13.361681045  -32.419409459  -21.900600116
   -2.827433388    2.199114858   10.411036859  -24.307000828  -20.823020075
   -2.722713633    2.199114858    8.198267983  -18.180917451  -19.680558322
   -2.617993878    2.199114858    6.568312731  -13.019383176  -18.530903618
   -2.513274123    2.199114858    5.466498286   -8.025609519  -17.389976544
   -2.408554368    2.199114858    4.878018317   -3.325289888  -16.160928312
   -2.303834613    2.199114858    4.733306713    0.279733090  -14.703749057
   -2.199114858    2.199114858    4.873643824    2.052337035  -12.998893027
   -2.094395102    2.199114858    5.100395749    1.946309353  -11.180043776
   -1.989675347    2.199114858    5.246850753    0.678181106   -9.413644231
   -1.884955592    2.199114858    5.244675481   -0.775808115   -7.737612015
   -1.780235837    2.199114858    5.116791082   -1.601725148   -6.039925875
   -1.675516082    2.199114858    4.949904121   -1.517507724   -4.226535473
   -1.570796327    2.199114858    4.840551170   -0.512446165   -2.405983658
   -1.466076572    2.199114858    4.881766959    1.315471269   -0.862746329
   -1.361356817    2.199114858    5.161158950    4.060355288    0.125935064
   -1.256637061    2.199114858    5.777387097    7.783786084    0.519249727
   -1.151917306    2.199114858    6.837383709   12.456346513    0.570168518
   -1.047197551    2.199114858    8.434750627   18.074405903    0.666492709
   -0.942477796    2.199114858   10.664332124   24.566307308    1.149069606
   -0.837758041    2.199114858   13.622284692   31.934037678    2.205291274
   -0.733038286    2.199114858   17.390290456   39.968339665    3.943379719
   -0.628318531    2.199114858   22.001325572   47.868342259    6.451775981
   -0.523598776    2.199114858   27.377324518   54.305520928    9.790449797
   -0.418879020    2.199114858   33.292507650   58.012349290   13.849524781
   -0.314159265    2.199114858   39.417902089   58.267420773   18.204030878
   -0.209439510    2.199114858   45.393403991   55.260146902   22.167537901
   -0.104719755    2.199114858   50.917609079   49.793909023   25.043400010
    0.000000000    2.199114858   55.783440688   42.837190955   26.413993180
    0.104719755    2.199114858   59.871610006   35.026213051   26.284022137
    0.209439510    2.199114858   63.104025570   26.457668134   24.960434072
    0.314159265    2.199114858   65.390171234   16.924007450   22.793807444
    0.418879020    2.199114858   66.615436879    6.165646236   19.892086293
    0.523598776    2.199114858   66.661329330   -5.461494210   16.141886029
    0.628318531    2.199114858   65.494269670  -16.691121225   11.355867841
    0.733038286    2.199114858   63.264180892  -25.340681010    5.554292202
    0.837758041    2.199114858   60.370196837  -28.982024974   -0.916765278
    0.942477796    2.199114858   57.432137796  -26.040265430   -7.420439566
    1.047197551    2.199114858   55.147982410  -16.673183884  -13.213475912
    1.151917306    2.199114858   54.097288083   -2.977557762  -17.712669721
    1.256637061    2.199114858   54.564945895   11.752492876  -20.637050459
    1.361356817    2.199114858   56.478907570   24.172236359  -22.040728582
    1.466076572    2.199114858   59.463374613   31.918349893  -22.170644594
    1.570796327    2.199114858   62.971049478   34.160765312  -21.319533088
    1.675516082    2.199114858   66.438936158   31.295294264  -19.762213264
    1.780235837    2.199114858   69.385790455   24.455379645  -17.797238162
    1.884955592    2.199114858   71.467428165   14.998008396  -15.800065370
    1.989675347    2.199114858   72.479771010    4.228697449  -14.181116204
    2.094395102    2.199114858   72.348650531   -6.681836315  -13.271763147
    2.199114858    2.199114858   71.102284622  -17.016855990  -13.243938205
    2.303834613    2.199114858   68.812400618  -26.668578762  -14.087027851
    2.408554368    2.199114858   65.528376124  -36.086032975  -15.683776071
    2.513274123    2.199114858   61.248213079  -45.750628708  -17.815288703
    2.617993878    2.199114858   55.948718425  -55.387349882  -20.149639876
    2.722713633    2.199114858   49.690954423  -63.726815821  -22.264752885
    2.827433388    2.199114858   42.716478727  -68.755313920  -23.760823024
    2.932153143    2.199114858   35.467215595  -68.765199118  -24.427721202
    3.036872898    2.199114858   28.503933770  -63.356880601  -24.329980313

   -3.141592654    2.303834613   20.003485893  -52.993864964  -20.749992781
   -3.036872898    2.303834613   15.034778065  -41.854278013  -19.857310835
   -2.932153143    2.303834613   11.202745284  -31.590203833  -19.137582221
   -2.827433388    2.303834613    8.341602179  -23.415673305  -18.488490208
   -2.722713633    2.303834613    6.227931348  -17.178594075  -17.741099320
   -2.617993878    2.303834613    4.708686099  -11.915527719  -16.797403848
   -2.513274123    2.303834613    3.728601061   -6.799297494  -15.644174647
   -2.408554368    2.303834613    3.278128097   -1.900554026  -14.270397558
   -2.303834613    2.303834613    3.295423800    1.937326522  -12.665729520
   -2.199114858    2.303834613    3.618130362    3.842230490  -10.916844257
   -2.094395102    2.303834613    4.030867434    3.674481557   -9.205912232
   -1.989675347    2.303834613    4.349997812    2.242546102   -7.685224260
   -1.884955592    2.303834613    4.506490774    0.720346425   -6.329258691
   -1.780235837    2.303834613    4.540059265    0.010277507   -4.935080071
   -1.675516082    2.303834613    4.551026231    0.241672417   -3.344393796
   -1.570796327    2.303834613    4.624721950    1.164781073   -1.666547477
   -1.466076572    2.303834613    4.821677577    2.555794987   -0.236880116
   -1.361356817    2.303834613    5.198911048    4.682560276    0.640155316
   -1.256637061    2.303834613    5.854648452    7.972083060    0.994400276
   -1.151917306    2.303834613    6.931320918   12.661566933    1.242962663
   -1.047197551    2.303834613    8.572012981   18.753745979    1.935946560
   -0.942477796    2.303834613   10.908618488   25.944698461    3.441221644
   -0.837758041    2.303834613   14.047625057   34.006602973    5.780044202
   -0.733038286    2.303834613   18.065157829   42.646611301    8.753470143
   -0.628318531    2.303834613   22.986652411   51.110636122   12.139294542
   -0.523598776    2.303834613   28.729771386   58.059529114   15.796088583
   -0.418879020    2.303834613   35.055839056   62.041182226   19.579950886
   -0.314159265    2.303834613   41.596954480   62.071669160   23.165128341
   -0.209439510    2.303834613   47.930509054   58.194387175   26.042895971
   -0.104719755    2.303834613   53.691307962   51.327548920   27.694619272
    0.000000000    2.303834613   58.634678848   42.796877940   27.821628885
    0.104719755    2.303834613   62.644063466   33.613079668   26.466478206
    0.209439510    2.303834613   65.672493878   24.038017528   23.906214991
    0.314159265    2.303834613   67.664017119   13.731301839   20.441460817
    0.418879020    2.303834613   68.515238568    2.204981295   16.179951929
    0.523598776    2.303834613   68.099970630  -10.331023591   11.100920764
    0.628318531    2.303834613   66.373042840  -22.491762568    5.189967950
    0.733038286    2.303834613   63.496635151  -31.810266925   -1.324108354
    0.837758041    2.303834613   59.914239090  -35.548254888   -7.938833607
    0.942477796    2.303834613   56.314853389  -31.979459441  -13.983976650
    1.047197551    2.303834613   53.469218627  -21.371720226  -18.835987047
    1.151917306    2.303834613   52.006445923   -6.113066715  -22.150535305
    1.256637061    2.303834613   52.226694342   10.140543038  -23.922961171
    1.361356817    2.303834613   54.040469967   23.821133559  -24.424520599
    1.466076572    2.303834613   57.040403755   32.520866298  -23.998931817
    1.570796327    2.303834613   60.650130212   35.477675160  -22.901054136
    1.675516082    2.303834613   64.284438387   33.128802670  -21.279879788
    1.780235837    2.303834613   67.439224557   26.545567286  -19.275445177
    1.884955592    2.303834613   69.738016593   16.991918200  -17.127801903
    1.989675347    2.303834613   70.937271339    5.747508530  -15.175558225
    2.094395102    2.303834613   70.927150064   -5.926675549  -13.765004564
    2.199114858    2.303834613   69.713238231  -17.157222259  -13.157105886
    2.303834613    2.303834613   67.362017733  -27.692622990  -13.467557276
    2.408554368    2.303834613   63.930585792  -37.849906826  -14.671317143
    2.513274123    2.303834613   59.438924252  -47.965858500  -16.570353797
    2.617993878    2.303834613   53.902225405  -57.621235037  -18.764848178
    2.722713633    2.303834613   47.431623506  -65.484782185  -20.720911907
    2.827433388    2.303834613   40.315416327  -69.670832763  -21.944616594
    2.932153143    2.303834613   33.018234118  -68.788960925  -22.207231259
    3.036872898    2.303834613   26.088755883  -62.755892010  -21.665656457

   -3.141592654    2.408554368   18.026979111  -51.912160912  -16.973951739
   -3.036872898    2.408554368   13.158872330  -41.046056376  -15.956299875
   -2.932153143    2.408554368    9.395626630  -31.057839826  -15.354387859
   -2.827433388    2.408554368    6.585537281  -22.928189453  -15.011013592
   -2.722713633    2.408554368    4.531378974  -16.500866258  -14.606960122
   -2.617993878    2.408554368    3.098374544  -10.946275733  -13.899357831
   -2.513274123    2.408554368    2.235574107   -5.535170897  -12.820601416
   -2.408554368    2.408554368    1.931402360   -0.376476755  -11.418332181
   -2.303834613    2.408554368    2.118947944    3.637130020   -9.795551497
   -2.199114858    2.408554368    2.622255948    5.551460727   -8.117198050
   -2.094395102    2.408554368    3.205918848    5.201543513   -6.574591620
   -1.989675347    2.408554368    3.672506725    3.536971918   -5.273616897
   -1.884955592    2.408554368    3.958757840    1.946990128   -4.133747009
   -1.780235837    2.408554368    4.127935534    1.406201529   -2.920904494
   -1.675516082    2.408554368    4.297584682    1.849798043   -1.474510849
   -1.570796327    2.408554368    4.540706354    2.723998607    0.081746520
   -1.466076572    2.408554368    4.881287281    3.679225328    1.398212871
   -1.361356817    2.408554368    5.344660818    5.208811350    2.185730162
   -1.256637061    2.408554368    6.035181061    8.189158177    2.526946474
   -1.151917306    2.408554368    7.144411543   13.166111219    2.922503008
   -1.047197551    2.408554368    8.878290182   20.091542806    3.999972282
   -0.942477796    2.408554368   11.408366724   28.293619710    6.141464158
   -0.837758041    2.408554368   14.838259490   37.162439647    9.284409740
   -0.733038286    2.408554368   19.212622492   46.245694985   13.051178982
   -0.628318531    2.408554368   24.521243695   54.862455103   17.001714118
   -0.523598776    2.408554368   30.656903574   61.780191307   20.805868942
