#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    2.513274123   47.746309244   15.583622294  -21.496908924
    1.361356817    2.513274123   49.884713694   24.458885113  -18.662510698
    1.466076572    2.513274123   52.684554700   28.118545480  -15.476907316
    1.570796327    2.513274123   55.597991270   26.799765444  -12.442370312
    1.675516082    2.513274123   58.174438599   21.987806522   -9.862688924
    1.780235837    2.513274123   60.143425878   15.503652853   -7.879393894
    1.884955592    2.513274123   61.411998807    8.779265734   -6.535412245
    1.989675347    2.513274123   61.993623758    2.421436149   -5.832837932
    2.094395102    2.513274123   61.926557403   -3.718008170   -5.760283982
    2.199114858    2.513274123   61.199825001  -10.312114725   -6.326840735
    2.303834613    2.513274123   59.720399114  -18.249482878   -7.548101549
    2.408554368    2.513274123   57.308939078  -28.185355951   -9.389719232
    2.513274123    2.513274123   53.751680235  -40.033623567  -11.687952982
    2.617993878    2.513274123   48.897947898  -52.618818364  -14.067270669
    2.722713633    2.513274123   42.779377160  -63.756355723  -15.988500697
    2.827433388    2.513274123   35.687784013  -70.781653846  -16.928291736
    2.932153143    2.513274123   28.165525300  -71.762635374  -16.638443179
    3.036872898    2.513274123   20.883310231  -66.282341819  -15.328565656

   -3.141592654    2.617993878   13.308302703  -53.878599260   -8.393895908
   -3.036872898    2.617993878    8.324683283  -41.137258979   -6.825168399
   -2.932153143    2.617993878    4.681565231  -28.608263334   -5.804226582
   -2.827433388    2.617993878    2.266262073  -17.868336190   -5.235499686
   -2.722713633    2.617993878    0.852700865   -9.491512386   -4.839581015
   -2.617993878    2.617993878    0.205064903   -3.161494995   -4.413754201
   -2.513274123    2.617993878    0.139864258    1.729295064   -3.923414028
   -2.408554368    2.617993878    0.525597874    5.455832162   -3.399818430
   -2.303834613    2.617993878    1.230749710    7.701480679   -2.804763701
   -2.199114858    2.617993878    2.071484565    7.996999749   -1.999527575
   -2.094395102    2.617993878    2.843774104    6.458002227   -0.880575095
   -1.989675347    2.617993878    3.403711906    4.167384400    0.525277489
   -1.884955592    2.617993878    3.746351036    2.474204250    2.047040058
   -1.780235837    2.617993878    3.977837388    2.084071274    3.473500518
   -1.675516082    2.617993878    4.218314199    2.452365490    4.663948333
   -1.570796327    2.617993878    4.495917410    2.683765041    5.578210535
   -1.466076572    2.617993878    4.780181649    2.659649752    6.284996989
   -1.361356817    2.617993878    5.102730943    3.746239497    6.984261214
   -1.256637061    2.617993878    5.685100480    7.952949493    7.976744524
   -1.151917306    2.617993878    6.929380762   16.348604894    9.601583584
   -1.047197551    2.617993878    9.245632199   28.179411803   12.063741872
   -0.942477796    2.617993878   12.872080852   40.902014635   15.259788870
   -0.837758041    2.617993878   17.753151848   51.709628779   18.724548832
   -0.733038286    2.617993878   23.579273458   58.748168951   21.772487378
   -0.628318531    2.617993878   29.915861306   61.461661720   23.743068726
   -0.523598776    2.617993878   36.323088446   60.199429374   24.227307256
   -0.418879020    2.617993878   42.419210652   55.630045740   23.184552986
   -0.314159265    2.617993878   47.894281469   48.469513115   20.874295458
   -0.209439510    2.617993878   52.518455257   39.577170423   17.756777926
   -0.104719755    2.617993878   56.163019593   29.918630821   14.306458481
    0.000000000    2.617993878   58.800862274   20.481795266   10.859890763
    0.104719755    2.617993878   60.490013965   11.818470803    7.539584747
    0.209439510    2.617993878   61.308782289    3.791253249    4.250846085
    0.314159265    2.617993878   61.293266017   -4.236120331    0.767062857
    0.418879020    2.617993878   60.413273976  -12.718460718   -3.167387500
    0.523598776    2.617993878   58.628777106  -21.374153103   -7.670579037
    0.628318531    2.617993878   55.984652871  -28.778314516  -12.620589536
    0.733038286    2.617993878   52.722482013  -32.802942704  -17.577764800
    0.837758041    2.617993878   49.309143817  -31.390937515  -21.870427173
    0.942477796    2.617993878   46.371580797  -23.706164211  -24.807299981
    1.047197551    2.617993878   44.527646804  -10.843880998  -25.943542579
    1.151917306    2.617993878   44.182248735    4.333482439  -25.253013157
    1.256637061    2.617993878   45.388228398   18.177164924  -23.110380675
    1.361356817    2.617993878   47.835636099   27.659662494  -20.108275414
    1.466076572    2.617993878   50.976550903   31.351517240  -16.852643506
    1.570796327    2.617993878   54.212356217   29.676563016  -13.801674190
    1.675516082    2.617993878   57.061820962   24.306266308  -11.230252510
    1.780235837    2.617993878   59.240976215   17.197508476   -9.249381629
    1.884955592    2.617993878   60.654612037    9.860327415   -7.854991390
    1.989675347    2.617993878   61.319043090    2.927573004   -6.987860083
    2.094395102    2.617993878   61.276215518   -3.768440385   -6.588857219
    2.199114858    2.617993878   60.515143982  -10.931516067   -6.652098449
    2.303834613    2.617993878   58.940248268  -19.454454581   -7.215804149
    2.408554368    2.617993878   56.374224901  -29.910382861   -8.281627125
    2.513274123    2.617993878   52.618636265  -42.035648491   -9.727634548
    2.617993878    2.617993878   47.559576563  -54.453232340  -11.236084255
    2.722713633    2.617993878   41.281949240  -64.880079768  -12.339464275
    2.827433388    2.617993878   34.128552430  -70.799460196  -12.596874360
    2.932153143    2.617993878   26.664558397  -70.670360394  -11.823762449
    3.036872898    2.617993878   19.537469688  -64.511411687  -10.244568878

   -3.141592654    2.722713633   12.718659553  -52.234939363   -2.870337319
   -3.036872898    2.722713633    7.885789023  -39.939046789   -1.620903549
   -2.932153143    2.722713633    4.342070497  -27.886988498   -0.772711713
   -2.827433388    2.722713633    1.986445152  -17.403855699   -0.198995231
   -2.722713633    2.722713633    0.618772321   -9.056953810    0.303955213
   -2.617993878    2.722713633    0.018452931   -2.699031848    0.808357671
   -2.513274123    2.722713633    0.000000000    2.148723657    1.231231801
   -2.408554368    2.722713633    0.425948323    5.810808967    1.488630172
   -2.303834613    2.722713633    1.170959292    8.143604450    1.664058629
   -2.199114858    2.722713633    2.073003661    8.751893727    2.036948822
   -2.094395102    2.722713633    2.947172113    7.648907465    2.866177664
   -1.989675347    2.722713633    3.651184789    5.690639285    4.204876236
   -1.884955592    2.722713633    4.159195790    4.057537362    5.822826345
   -1.780235837    2.722713633    4.547367456    3.463682614    7.362272544
   -1.675516082    2.722713633    4.915946671    3.519117146    8.590222130
   -1.570796327    2.722713633    5.292661568    3.532551943    9.544547874
   -1.466076572    2.722713633    5.664966402    3.543737627   10.502410093
   -1.361356817    2.722713633    6.094611454    4.955323197   11.841392387
   -1.256637061    2.722713633    6.832225326    9.741067371   13.819795559
   -1.151917306    2.722713633    8.300013903   18.830642678   16.486023546
   -1.047197551    2.722713633   10.908751601   31.242432985   19.648348630
   -0.942477796    2.722713633   14.871322361   44.173392777   22.919384340
   -0.837758041    2.722713633   20.081862093   54.628973743   25.790790172
   -0.733038286    2.722713633   26.168880428   60.720111004   27.751940493
   -0.628318531    2.722713633   32.642059095   62.046807908   28.390727669
   -0.523598776    2.722713633   39.029473973   59.244939716   27.505305601
   -0.418879020    2.722713633   44.950734892   53.293533940   25.172542343
   -0.314159265    2.722713633   50.125945342   45.165948780   21.720744423
   -0.209439510    2.722713633   54.375579703   35.817435140   17.660208127
   -0.104719755    2.722713633   57.622090570   26.135880599   13.496848670
    0.000000000    2.722713633   59.873538676   16.902205176    9.564446249
    0.104719755    2.722713633   61.198146909    8.414000689    5.933956281
    0.209439510    2.722713633   61.660533083    0.349875299    2.441125493
    0.314159265    2.722713633   61.270351123   -7.992481526   -1.186135705
    0.418879020    2.722713633   59.971297593  -16.975862638   -5.184703043
    0.523598776    2.722713633   57.714293533  -26.111021834   -9.609290683
    0.628318531    2.722713633   54.561365202  -33.677069284  -14.264323596
    0.733038286    2.722713633   50.801838852  -37.285755564  -18.696946400
    0.837758041    2.722713633   46.970297591  -34.780437396  -22.307443213
    0.942477796    2.722713633   43.759291703  -25.472425865  -24.549089127
    1.047197551    2.722713633   41.824774503  -10.813085735  -25.141735724
    1.151917306    2.722713633   41.568003344    5.927616871  -24.173085839
    1.256637061    2.722713633   43.000743750   20.819458653  -22.040274804
    1.361356817    2.722713633   45.753534555   30.755214902  -19.275686521
    1.466076572    2.722713633   49.219832699   34.401757685  -16.384239497
    1.570796327    2.722713633   52.757530651   32.352250145  -13.731852676
    1.675516082    2.722713633   55.859840280   26.447574793  -11.526242911
    1.780235837    2.722713633   58.234094959   18.788876454   -9.818591711
    1.884955592    2.722713633   59.788831349   10.978721786   -8.540026143
    1.989675347    2.722713633   60.550084159    3.670633048   -7.565234477
    2.094395102    2.722713633   60.568192289   -3.354927016   -6.795648609
    2.199114858    2.722713633   59.832747481  -10.877679871   -6.228893175
    2.303834613    2.722713633   58.241873619  -19.823364235   -5.949367967
    2.408554368    2.722713633   55.614881028  -30.692773544   -6.023021640
    2.513274123    2.722713633   51.762310023  -43.059947488   -6.405121329
    2.617993878    2.722713633   46.598400880  -55.364191903   -6.883159946
    2.722713633    2.722713633   40.250699171  -65.245696876   -7.119887167
    2.827433388    2.722713633   33.101664974  -70.324509037   -6.806936211
    2.932153143    2.722713633   25.731877221  -69.382874155   -5.836876354
    3.036872898    2.722713633   18.766895034  -62.785459861   -4.396284140

   -3.141592654    2.827433388   12.711190177  -51.117548645    2.643910536
   -3.036872898    2.827433388    7.980943494  -39.104048700    3.302416273
   -2.932153143    2.827433388    4.512554092  -27.258588999    3.860988873
   -2.827433388    2.827433388    2.219565290  -16.810619486    4.473023050
   -2.722713633    2.827433388    0.916304732   -8.426990820    5.205847452
   -2.617993878    2.827433388    0.379588280   -2.143618996    5.931771990
   -2.513274123    2.827433388    0.407330925    2.455688405    6.414295274
   -2.408554368    2.827433388    0.850792638    5.853910273    6.522968136
   -2.303834613    2.827433388    1.596692259    8.180419877    6.403547198
   -2.199114858    2.827433388    2.519390817    9.160447474    6.463290371
   -2.094395102    2.827433388    3.467717518    8.668861545    7.075269683
   -1.989675347    2.827433388    4.307517232    7.215665269    8.331927502
   -1.884955592    2.827433388    4.985556773    5.703553537    9.941129891
   -1.780235837    2.827433388    5.534589369    4.845492533   11.442635022
   -1.675516082    2.827433388    6.027679943    4.531167726   12.562001987
   -1.570796327    2.827433388    6.501533639    4.436376513   13.436564661
   -1.466076572    2.827433388    6.983273398    4.815439200   14.542526717
   -1.361356817    2.827433388    7.582916634    6.973779152   16.418292267
   -1.256637061    2.827433388    8.576661780   12.599988965   19.296940619
   -1.151917306    2.827433388   10.378410527   22.284586457   22.983318014
   -1.047197551    2.827433388   13.359457363   34.807567022   26.927312488
   -0.942477796    2.827433388   17.676523800   47.279072761   30.445737408
   -0.837758041    2.827433388   23.165058386   56.755551558   32.914757094
   -0.733038286    2.827433388   29.405418727   61.469222754   33.908589596
   -0.628318531    2.827433388   35.874848853   61.213376418   33.209198890
   -0.523598776    2.827433388   42.091902322   56.859009647   30.838578282
   -0.418879020    2.827433388   47.693400883   49.641280754   27.059583906
   -0.314159265    2.827433388   52.440898756   40.749509883   22.346592584
   -0.209439510    2.827433388   56.212730674   31.201599347   17.297564468
   -0.104719755    2.827433388   58.985907845   21.766886944   12.444462003
