#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.513274123   64.279994431  -19.325582606   -3.433278100
    0.628318531    2.513274123   61.729871340  -29.070438879   -8.956132423
    0.733038286    2.513274123   58.310117329  -35.573836773  -14.423582378
    0.837758041    2.513274123   54.474051151  -36.690299220  -19.306116947
    0.942477796    2.513274123   50.865654805  -31.106437795  -23.078518093
    1.047197551    2.513274123   48.185468251  -19.178589877  -25.415152933
    1.151917306    2.513274123   46.994261786   -3.181812725  -26.293713262
    1.256637061    2.513274123   47.536457643   13.282202912  -25.927641518
    1.361356817    2.513274123   49.665195575   26.591284214  -24.623386063
    1.466076572    2.513274123   52.907123436   34.285136951  -22.653952387
    1.570796327    2.513274123   56.624872457   35.727814230  -20.217374331
    1.675516082    2.513274123   60.201901002   31.839652548  -17.504058752
    1.780235837    2.513274123   63.164043409   24.303336284  -14.764362741
    1.884955592    2.513274123   65.222227649   14.815258554  -12.307717053
    1.989675347    2.513274123   66.239055615    4.561671994  -10.429511772
    2.094395102    2.513274123   66.172126373   -5.852687090   -9.331410071
    2.199114858    2.513274123   65.012161674  -16.335720429   -9.108455390
    2.303834613    2.513274123   62.744026580  -27.061268563   -9.764363377
    2.408554368    2.513274123   59.334608562  -38.144020923  -11.213121577
    2.513274123    2.513274123   54.759444595  -49.192289930  -13.235395900
    2.617993878    2.513274123   49.070936886  -59.145503419  -15.410065908
    2.722713633    2.513274123   42.464941495  -66.411058694  -17.163200648
    2.827433388    2.513274123   35.312332793  -69.375118411  -17.941688443
    2.932153143    2.513274123   28.113055648  -67.246202634  -17.474545672
    3.036872898    2.513274123   21.389778397  -60.459878165  -15.958276026

   -3.141592654    2.617993878   14.319074159  -48.568771611   -9.586899107
   -3.036872898    2.617993878    9.786014740  -38.035444474   -7.867187746
   -2.932153143    2.617993878    6.317414322  -28.412918215   -6.709624679
   -2.827433388    2.617993878    3.777051740  -20.343183668   -6.074982685
   -2.722713633    2.617993878    2.002447431  -13.720372037   -5.662538918
   -2.617993878    2.617993878    0.872891653   -7.949989416   -5.184679576
   -2.513274123    2.617993878    0.327267154   -2.509711349   -4.521960153
   -2.408554368    2.617993878    0.332167919    2.483111479   -3.696354904
   -2.303834613    2.617993878    0.805647382    6.232204832   -2.756925077
   -2.199114858    2.617993878    1.565488102    7.849953262   -1.701177519
   -2.094395102    2.617993878    2.375052022    7.233425815   -0.530542758
   -1.989675347    2.617993878    3.046887675    5.471220744    0.721942516
   -1.884955592    2.617993878    3.543108564    4.083516320    1.979116433
   -1.780235837    2.617993878    3.957155071    3.971153290    3.167674850
   -1.675516082    2.617993878    4.412851822    4.684923773    4.256131100
   -1.570796327    2.617993878    4.942298911    5.232803122    5.242889670
   -1.466076572    2.617993878    5.499219117    5.239491846    6.164158625
   -1.361356817    2.617993878    6.069367192    5.761419176    7.152677006
   -1.256637061    2.617993878    6.799948473    8.626854345    8.455581825
   -1.151917306    2.617993878    8.014012034   14.997988770   10.402105166
   -1.047197551    2.617993878   10.070825385   24.575807289   13.241612861
   -0.942477796    2.617993878   13.221308141   35.559227225   16.959856297
   -0.837758041    2.617993878   17.505410374   45.905931988   21.181368143
   -0.733038286    2.617993878   22.775707330   54.222892101   25.261098057
   -0.628318531    2.617993878   28.778852557   59.833174393   28.485556918
   -0.523598776    2.617993878   35.211901690   62.383087488   30.293429709
   -0.418879020    2.617993878   41.738644571   61.572298973   30.426028095
   -0.314159265    2.617993878   47.997603109   57.293609904   28.914357863
   -0.209439510    2.617993878   53.640404377   49.964557679   26.039634243
   -0.104719755    2.617993878   58.394438855   40.494216811   22.194913059
    0.000000000    2.617993878   62.095332348   30.024261052   17.760024856
    0.104719755    2.617993878   64.686268675   19.358441106   13.004643122
    0.209439510    2.617993878   66.159783191    8.672938988    8.026614005
    0.314159265    2.617993878   66.501891906   -2.317224265    2.777739562
    0.418879020    2.617993878   65.667160761  -13.752867957   -2.853121868
    0.523598776    2.617993878   63.630739161  -25.116109351   -8.845578754
    0.628318531    2.617993878   60.469644291  -34.863070858  -14.921975546
    0.733038286    2.617993878   56.466773829  -40.806934856  -20.516927235
    0.837758041    2.617993878   52.138506167  -40.763637813  -24.964798313
    0.942477796    2.617993878   48.182424816  -33.630250739  -27.774760958
    1.047197551    2.617993878   45.321879095  -20.119989519  -28.839818578
    1.151917306    2.617993878   44.103628157   -2.813633659  -28.448966660
    1.256637061    2.617993878   44.735190567   14.561971710  -27.092459618
    1.361356817    2.617993878   47.030498688   28.449618956  -25.214816473
    1.466076572    2.617993878   50.488321614   36.529454648  -23.080247247
    1.570796327    2.617993878   54.456083033   38.240894245  -20.784991329
    1.675516082    2.617993878   58.304088265   34.473028848  -18.387811864
    1.780235837    2.617993878   61.538451064   26.827119106  -16.004724205
    1.884955592    2.617993878   63.843828609   16.968945028  -13.812882021
    1.989675347    2.617993878   65.057489786    6.135114009  -11.986562989
    2.094395102    2.617993878   65.119759885   -4.979979695  -10.646003312
    2.199114858    2.617993878   64.012481557  -16.213176816   -9.865209759
    2.303834613    2.617993878   61.717489158  -27.693084073   -9.702711064
    2.408554368    2.617993878   58.205637314  -39.444723492  -10.175177013
    2.513274123    2.617993878   53.469354937  -50.907330192  -11.187078307
    2.617993878    2.617993878   47.598943250  -60.816612678  -12.446408502
    2.722713633    2.617993878   40.845878943  -67.463348647  -13.478289007
    2.827433388    2.617993878   33.636747335  -69.357975526  -13.784955166
    2.932153143    2.617993878   26.500520119  -66.090072478  -13.089407855
    3.036872898    2.617993878   19.942278724  -58.562408755  -11.524394221

   -3.141592654    2.722713633   13.577205029  -46.833218336   -4.526080030
   -3.036872898    2.722713633    9.209199046  -36.670344854   -3.160850486
   -2.932153143    2.722713633    5.857651209  -27.535124229   -2.122161047
   -2.827433388    2.722713633    3.390920636  -19.768042393   -1.358134412
   -2.722713633    2.722713633    1.672909627  -13.179870506   -0.676334957
   -2.617993878    2.722713633    0.605051100   -7.305361535    0.042345926
   -2.513274123    2.722713633    0.131406634   -1.789685001    0.766237354
   -2.408554368    2.722713633    0.212442802    3.207875192    1.399427924
   -2.303834613    2.722713633    0.762730344    6.987718976    1.930704196
   -2.199114858    2.722713633    1.607798109    8.729625421    2.509928496
   -2.094395102    2.722713633    2.519600605    8.305307717    3.301335735
   -1.989675347    2.722713633    3.312108629    6.683337627    4.359007246
   -1.884955592    2.722713633    3.936589162    5.293193981    5.546926919
   -1.780235837    2.722713633    4.471090234    5.051121131    6.643171678
   -1.675516082    2.722713633    5.031312747    5.608864049    7.526700877
   -1.570796327    2.722713633    5.653733167    6.102967603    8.287408927
   -1.466076572    2.722713633    6.307955980    6.269161538    9.198244680
   -1.361356817    2.722713633    7.005077185    7.199156314   10.616189326
   -1.256637061    2.722713633    7.918942627   10.725357099   12.808704448
   -1.151917306    2.722713633    9.395346662   17.923090653   15.883999237
   -1.047197551    2.722713633   11.801836593   28.305736750   19.747814272
   -0.942477796    2.722713633   15.373743433   39.803406472   24.106674143
   -0.837758041    2.722713633   20.106390966   50.121817589   28.469445672
   -0.733038286    2.722713633   25.786833839   57.723763919   32.218309391
   -0.628318531    2.722713633   32.090596542   61.981378215   34.705145860
   -0.523598776    2.722713633   38.658324470   62.772906334   35.422407359
   -0.418879020    2.722713633   45.128884280   60.123647881   34.168660444
   -0.314159265    2.722713633   51.149557705   54.259440965   31.097034386
   -0.209439510    2.722713633   56.410739747   45.799751937   26.676063596
   -0.104719755    2.722713633   60.691001602   35.688680680   21.490323184
    0.000000000    2.722713633   63.872078751   24.949150708   16.034206299
    0.104719755    2.722713633   65.925118175   14.168875954   10.565542599
    0.209439510    2.722713633   66.847471055    3.321098048    5.076795628
    0.314159265    2.722713633   66.613726442   -7.986833653   -0.598146547
    0.418879020    2.722713633   65.164466054  -19.808682059   -6.610397045
    0.523598776    2.722713633   62.480249266  -31.368274862  -12.878457095
    0.628318531    2.722713633   58.675399761  -40.787558178  -18.979744495
    0.733038286    2.722713633   54.100219489  -45.682270189  -24.213278522
    0.837758041    2.722713633   49.344738266  -43.960226622  -27.857928067
    0.942477796    2.722713633   45.154400243  -34.901316975  -29.498907705
    1.047197551    2.722713633   42.252846628  -19.703156473  -29.230276700
    1.151917306    2.722713633   41.142254494   -1.277450799  -27.597181859
    1.256637061    2.722713633   41.966046716   16.613848414  -25.317204649
    1.361356817    2.722713633   44.484496839   30.615911595  -22.964017433
    1.466076572    2.722713633   48.167948167   38.666859686  -20.818823201
    1.570796327    2.722713633   52.357808521   40.349815506  -18.905715215
    1.675516082    2.722713633   56.425320602   36.553625693  -17.149452187
    1.780235837    2.722713633   59.873685960   28.819106951  -15.485102832
    1.884955592    2.722713633   62.379190619   18.780661761  -13.888430920
    1.989675347    2.722713633   63.770023602    7.689304197  -12.353826033
    2.094395102    2.722713633   63.979528314   -3.741751335  -10.894053777
    2.199114858    2.722713633   62.982656909  -15.368172734   -9.569599226
    2.303834613    2.722713633   60.751219867  -27.341235561   -8.515997473
    2.408554368    2.722713633   57.247758067  -39.633585110   -7.876393456
    2.513274123    2.722713633   52.466873197  -51.536109955   -7.705835210
    2.617993878    2.722713633   46.520675926  -61.570724902   -7.883438270
    2.722713633    2.722713633   39.702301938  -67.885896905   -8.097064129
    2.827433388    2.722713633   32.484547397  -69.057118090   -7.972742734
    2.932153143    2.722713633   25.424067528  -64.962122140   -7.266162305
    3.036872898    2.722713633   19.016726689  -56.880211993   -6.018008347

   -3.141592654    2.827433388   13.390137880  -45.706784704    0.929911031
   -3.036872898    2.827433388    9.134056499  -35.679158662    1.647474588
   -2.932153143    2.827433388    5.878327940  -26.686706098    2.398185850
   -2.827433388    2.827433388    3.497995739  -18.944976660    3.262381073
   -2.722713633    2.827433388    1.869004890  -12.304167903    4.274226401
   -2.617993878    2.827433388    0.893079564   -6.446868890    5.314270872
   -2.513274123    2.827433388    0.501108879   -1.110207299    6.159937328
   -2.408554368    2.827433388    0.640049877    3.634320059    6.651116917
   -2.303834613    2.827433388    1.226945961    7.303750127    6.848548910
   -2.199114858    2.827433388    2.111339914    9.199939427    7.056311431
   -2.094395102    2.827433388    3.090133844    9.126579801    7.576732602
   -1.989675347    2.827433388    3.985737787    7.797457181    8.506861595
   -1.884955592    2.827433388    4.731007112    6.430127705    9.628452653
   -1.780235837    2.827433388    5.373400860    5.946851900   10.585362098
   -1.675516082    2.827433388    6.012212719    6.238815004   11.192591731
   -1.570796327    2.827433388    6.698621098    6.756767749   11.642550115
   -1.466076572    2.827433388    7.443273930    7.427634275   12.442151193
   -1.361356817    2.827433388    8.306516373    9.263326831   14.170407826
   -1.256637061    2.827433388    9.492419111   13.857530499   17.140113757
   -1.151917306    2.827433388   11.348059114   21.987959976   21.276586547
   -1.047197551    2.827433388   14.213548086   32.932919642   26.157381072
   -0.942477796    2.827433388   18.277125269   44.464509443   31.174250624
