#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    2.408554368    4.303514585    1.572492442   -4.835170672
   -1.884955592    2.408554368    4.379680816    0.019792860   -3.631179762
   -1.780235837    2.408554368    4.370679036   -0.027458234   -2.517523594
   -1.675516082    2.408554368    4.416830756    0.900131431   -1.414011441
   -1.570796327    2.408554368    4.570710968    1.916336668   -0.424441242
   -1.466076572    2.408554368    4.817720872    2.679842980    0.209279496
   -1.361356817    2.408554368    5.161829963    3.971637517    0.345394255
   -1.256637061    2.408554368    5.722352135    7.036438805    0.216708788
   -1.151917306    2.408554368    6.736791412   12.618390304    0.435957773
   -1.047197551    2.408554368    8.461766301   20.529224813    1.678603390
   -0.942477796    2.408554368   11.086479972   29.601756646    4.268023474
   -0.837758041    2.408554368   14.665782755   38.544126297    7.958572762
   -0.733038286    2.408554368   19.132096006   46.407764504   12.076230682
   -0.628318531    2.408554368   24.335557699   52.533427001   15.854984798
   -0.523598776    2.408554368   30.064387410   56.326228000   18.732305360
   -0.418879020    2.408554368   36.042416376   57.221774419   20.457945791
   -0.314159265    2.408554368   41.944168424   54.839868268   20.989947784
   -0.209439510    2.408554368   47.430307920   49.395732658   20.410707177
   -0.104719755    2.408554368   52.218061674   41.666497833   18.868314171
    0.000000000    2.408554368   56.125160879   32.761802783   16.558015423
    0.104719755    2.408554368   59.080494681   23.589548400   13.721054570
    0.209439510    2.408554368   61.078550927   14.492364567   10.574927353
    0.314159265    2.408554368   62.124278820    5.369740242    7.245405463
    0.418879020    2.408554368   62.205035666   -3.933755329    3.687796250
    0.523598776    2.408554368   61.310913841  -13.146207340   -0.214010181
    0.628318531    2.408554368   59.493647264  -21.323450928   -4.539295294
    0.733038286    2.408554368   56.939064305  -26.947428029   -9.127125989
    0.837758041    2.408554368   54.004551355  -28.314291122  -13.540979244
    0.942477796    2.408554368   51.202088385  -24.304045806  -17.184987948
    1.047197551    2.408554368   49.099771574  -15.102158494  -19.541446806
    1.151917306    2.408554368   48.162779937   -2.446789736  -20.418592091
    1.256637061    2.408554368   48.607334600   10.738530480  -19.998866055
    1.361356817    2.408554368   50.325566328   21.446012612  -18.689910021
    1.466076572    2.408554368   52.937947707   27.601401651  -16.896273013
    1.570796327    2.408554368   55.928086307   28.711456102  -14.861528402
    1.675516082    2.408554368   58.803670734   25.639796249  -12.706251314
    1.780235837    2.408554368   61.202564511   19.883623795  -10.567054574
    1.884955592    2.408554368   62.922952130   12.874122891   -8.681120517
    1.989675347    2.408554368   63.883522122    5.458738082   -7.357607722
    2.094395102    2.408554368   64.058901639   -2.161320618   -6.853679337
    2.199114858    2.408554368   63.411370302  -10.343269983   -7.303875243
    2.303834613    2.408554368   61.851601702  -19.711162086   -8.692754184
    2.408554368    2.408554368   59.229179651  -30.681910444  -10.880085622
    2.513274123    2.408554368   55.382846165  -42.944291400  -13.611632716
    2.617993878    2.408554368   50.235310395  -55.197962579  -16.470865559
    2.722713633    2.408554368   43.895186590  -65.305920366  -18.919194561
    2.827433388    2.408554368   36.714862980  -70.907066870  -20.430086887
    2.932153143    2.408554368   29.255234018  -70.486329943  -20.716236599
    3.036872898    2.408554368   22.161503161  -64.062571540  -19.902801448

   -3.141592654    2.513274123   14.301092642  -51.659661462  -13.728258783
   -3.036872898    2.513274123    9.538234206  -39.256744600  -12.259415580
   -2.932153143    2.513274123    6.046756613  -27.667191140  -11.183220072
   -2.827433388    2.513274123    3.668696287  -18.099161982  -10.454187564
   -2.722713633    2.513274123    2.177708391  -10.661827995   -9.839103719
   -2.617993878    2.513274123    1.381986599   -4.713688503   -9.150898386
   -2.513274123    2.513274123    1.159562812    0.349337386   -8.342312328
   -2.408554368    2.513274123    1.422215243    4.479337978   -7.425220089
   -2.303834613    2.513274123    2.041156366    6.980061434   -6.382927060
   -2.199114858    2.513274123    2.805913768    7.215007846   -5.172647254
   -2.094395102    2.513274123    3.484042708    5.423365232   -3.807227718
   -1.989675347    2.513274123    3.923703238    2.934480979   -2.373025061
   -1.884955592    2.513274123    4.136364212    1.268931523   -0.974140417
   -1.780235837    2.513274123    4.254023540    1.152088453    0.332608694
   -1.675516082    2.513274123    4.419629125    1.980493929    1.511724888
   -1.570796327    2.513274123    4.674940619    2.732014582    2.465482387
   -1.466076572    2.513274123    4.985464822    3.057083360    3.068684122
   -1.361356817    2.513274123    5.347355662    3.976335508    3.322871666
   -1.256637061    2.513274123    5.907287133    7.121000189    3.509775791
   -1.151917306    2.513274123    6.964330131   13.453249253    4.167742851
   -1.047197551    2.513274123    8.839831048   22.614193315    5.829297345
   -0.942477796    2.513274123   11.750876183   32.935036311    8.689901119
   -0.837758041    2.513274123   15.723091140   42.596704041   12.444743361
   -0.733038286    2.513274123   20.616916089   50.387255134   16.415579261
   -0.628318531    2.513274123   26.201565344   55.734745935   19.845006015
   -0.523598776    2.513274123   32.205263416   58.337225064   22.162684528
   -0.418879020    2.513274123   38.325248682   57.915941156   23.113605429
   -0.314159265    2.513274123   44.233554109   54.294807238   22.690349344
   -0.209439510    2.513274123   49.604811852   47.792199854   21.074167833
   -0.104719755    2.513274123   54.178609646   39.232880419   18.540014250
    0.000000000    2.513274123   57.798385440   29.754059903   15.378666244
    0.104719755    2.513274123   60.419219176   20.237430593   11.843113017
    0.209439510    2.513274123   62.054828389   10.935921774    8.078940938
    0.314159265    2.513274123   62.717699018    1.596464737    4.104089951
    0.418879020    2.513274123   62.387162478   -8.028371125   -0.185595431
    0.523598776    2.513274123   61.042752507  -17.654545528   -4.868973910
    0.628318531    2.513274123   58.735137959  -26.132655924   -9.880736184
    0.733038286    2.513274123   55.676722509  -31.667890997  -14.873205762
    0.837758041    2.513274123   52.278118523  -32.349476013  -19.272375895
    0.942477796    2.513274123   49.114668988  -27.079147540  -22.474955207
    1.047197551    2.513274123   46.801723869  -16.332407988  -24.107147883
    1.151917306    2.513274123   45.813249319   -2.246277798  -24.197750603
    1.256637061    2.513274123   46.335960513   11.957199294  -23.125135762
    1.361356817    2.513274123   48.214441617   23.221613284  -21.383357102
    1.466076572    2.513274123   51.027910667   29.635643073  -19.351578082
    1.570796327    2.513274123   54.239023681   30.888891978  -17.187550484
    1.675516082    2.513274123   57.347287206   27.890640243  -14.930119107
    1.780235837    2.513274123   59.978789713   22.038413245  -12.666322363
    1.884955592    2.513274123   61.907632110   14.646265185  -10.610975437
    1.989675347    2.513274123   63.020306972    6.548107128   -9.058262650
    2.094395102    2.513274123   63.265026696   -1.952053444   -8.246983103
    2.199114858    2.513274123   62.591468616  -11.049917621   -8.282182786
    2.303834613    2.513274123   60.913627967  -21.235025840   -9.121427854
    2.408554368    2.513274123   58.097291285  -32.823491555  -10.604183784
    2.513274123    2.513274123   54.007570867  -45.384068611  -12.488918057
    2.617993878    2.513274123   48.607701930  -57.494034108  -14.425857298
    2.722713633    2.513274123   42.057693547  -66.942402866  -15.978742600
    2.827433388    2.513274123   34.759725822  -71.477111920  -16.728416317
    2.932153143    2.513274123   27.301230776  -69.919344032  -16.455504019
    3.036872898    2.513274123   20.312992747  -62.700430580  -15.301581864

   -3.141592654    2.617993878   13.131026434  -50.131893377   -8.577125351
   -3.036872898    2.617993878    8.513903548  -38.046079052   -7.307924124
   -2.932153143    2.617993878    5.127332316  -26.861173713   -6.396146327
   -2.827433388    2.617993878    2.819707588  -17.516490369   -5.766696302
   -2.722713633    2.617993878    1.388589463  -10.074595987   -5.210223539
   -2.617993878    2.617993878    0.659518573   -4.030559695   -4.601129547
   -2.513274123    2.617993878    0.512325756    1.096182993   -3.965303554
   -2.408554368    2.617993878    0.855132772    5.266396580   -3.362950896
   -2.303834613    2.617993878    1.561857361    7.885253390   -2.752012549
   -2.199114858    2.617993878    2.432541473    8.338563835   -1.964308665
   -2.094395102    2.617993878    3.241007808    6.777051267   -0.860189184
   -1.989675347    2.617993878    3.830459840    4.413919457    0.553648331
   -1.884955592    2.617993878    4.198007270    2.722872791    2.103393829
   -1.780235837    2.617993878    4.460922512    2.460390613    3.560350532
   -1.675516082    2.617993878    4.752079020    3.056143646    4.767788784
   -1.570796327    2.617993878    5.105475668    3.516053871    5.682962592
   -1.466076572    2.617993878    5.483242505    3.569819480    6.378649470
   -1.361356817    2.617993878    5.891467220    4.396394717    7.051181988
   -1.256637061    2.617993878    6.506928528    7.836937279    7.990404753
   -1.151917306    2.617993878    7.675138493   14.928338377    9.529490361
   -1.047197551    2.617993878    9.758643992   25.127801405   11.902128608
   -0.942477796    2.617993878   12.984313627   36.371715531   15.084468264
   -0.837758041    2.617993878   17.343490559   46.440068923   18.721885024
   -0.733038286    2.617993878   22.629609203   53.914432877   22.218132280
   -0.628318531    2.617993878   28.537582000   58.288966744   24.920307069
   -0.523598776    2.617993878   34.738643011   59.517466149   26.319708014
   -0.418879020    2.617993878   40.904485561   57.612918255   26.191690070
   -0.314159265    2.617993878   46.708983178   52.658191967   24.587203254
   -0.209439510    2.617993878   51.851356295   45.123246126   21.800794366
   -0.104719755    2.617993878   56.106478424   35.877217147   18.233810202
    0.000000000    2.617993878   59.352383490   26.013422786   14.254596657
    0.104719755    2.617993878   61.569814036   16.289288384   10.096639976
    0.209439510    2.617993878   62.782839545    6.808735977    5.810181269
    0.314159265    2.617993878   63.000027162   -2.812572722    1.304526946
    0.418879020    2.617993878   62.187616657  -12.827180767   -3.561383187
    0.523598776    2.617993878   60.320068372  -22.822413309   -8.802741213
    0.628318531    2.617993878   57.463239416  -31.375083173  -14.197899380
    0.733038286    2.617993878   53.874978431  -36.431343689  -19.237874199
    0.837758041    2.617993878   50.030950535  -35.987061285  -23.269720554
    0.942477796    2.617993878   46.567189508  -29.122992845  -25.750339080
    1.047197551    2.617993878   44.128486095  -16.712267998  -26.495284019
    1.151917306    2.617993878   43.173858137   -1.298980707  -25.755956508
    1.256637061    2.617993878   43.841388070   13.690350866  -24.073152900
    1.361356817    2.617993878   45.920985953   25.269566781  -21.990556476
    1.466076572    2.617993878   48.954152596   31.766953805  -19.849476451
    1.570796327    2.617993878   52.390874507   33.069615457  -17.739165449
    1.675516082    2.617993878   55.730113515   30.114488167  -15.634347677
    1.780235837    2.617993878   58.592179331   24.188265756  -13.553702319
    1.884955592    2.617993878   60.732443907   16.487750281  -11.627869419
    1.989675347    2.617993878   62.010727181    7.831215697  -10.057759939
    2.094395102    2.617993878   62.353467787   -1.385497952   -9.011554335
    2.199114858    2.617993878   61.700916406  -11.217318786   -8.565078543
    2.303834613    2.617993878   59.971048454  -22.037943385   -8.693556985
    2.408554368    2.617993878   57.044832322  -34.084402524   -9.279625696
    2.513274123    2.617993878   52.809723295  -46.848935530  -10.148210618
    2.617993878    2.617993878   47.260239476  -58.825066113  -11.058513682
    2.722713633    2.617993878   40.595335614  -67.751219741  -11.707356726
    2.827433388    2.617993878   33.254460738  -71.459120929  -11.804946742
    2.932153143    2.617993878   25.844471797  -69.034830308  -11.199801247
