#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.303834613   41.671276797   -0.454368384   -0.481403393
    0.733038286    2.303834613   41.615463012   -0.605136974   -0.805036434
    0.837758041    2.303834613   41.548326559   -0.654444330   -1.189921261
    0.942477796    2.303834613   41.484115267   -0.542067416   -1.558240495
    1.047197551    2.303834613   41.440711410   -0.263206693   -1.807728614
    1.151917306    2.303834613   41.432175376    0.105132926   -1.857763399
    1.256637061    2.303834613   41.461437275    0.437167280   -1.691172584
    1.361356817    2.303834613   41.518684591    0.627210604   -1.363681254
    1.466076572    2.303834613   41.586641700    0.643556786   -0.973994886
    1.570796327    2.303834613   41.648909428    0.530377985   -0.616189922
    1.675516082    2.303834613   41.695936917    0.365710135   -0.345422739
    1.780235837    2.303834613   41.725418620    0.206802048   -0.173804054
    1.884955592    2.303834613   41.740119875    0.078763568   -0.084425908
    1.989675347    2.303834613   41.740112026   -0.070480991   -0.059812388
    2.094395102    2.303834613   41.719614094   -0.338862290   -0.098715875
    2.199114858    2.303834613   41.656016078   -0.935933729   -0.234021035
    2.303834613    2.303834613   41.498836282   -2.205261422   -0.535720229
    2.408554368    2.303834613   41.152241904   -4.640636805   -1.113712306
    2.513274123    2.303834613   40.465290435   -8.795705508   -2.077609575
    2.617993878    2.303834613   39.234888185  -15.045498736   -3.502995623
    2.722713633    2.303834613   37.243124461  -23.236314793   -5.378160507
    2.827433388    2.303834613   34.333592952  -32.345093421   -7.590495158
    2.932153143    2.303834613   30.498833857  -40.550813611   -9.957479800
    3.036872898    2.303834613   25.946068095  -45.724825713  -12.274801077

   -3.141592654    2.408554368   19.697633489  -48.012999809  -12.137938421
   -3.036872898    2.408554368   14.865122236  -43.513437030  -13.558934602
   -2.932153143    2.408554368   10.712478135  -35.314287409  -14.725855677
   -2.827433388    2.408554368    7.527381836  -25.382572382  -15.436628857
   -2.722713633    2.408554368    5.389530593  -15.569182938  -15.540330610
   -2.617993878    2.408554368    4.220892918   -7.011539388  -15.045539492
   -2.513274123    2.408554368    3.856372128   -0.274026651  -14.076460368
   -2.408554368    2.408554368    4.083493928    4.217356251  -12.725374660
   -2.303834613    2.408554368    4.643511635    6.025857406  -10.970252939
   -2.199114858    2.408554368    5.247090633    5.112850264   -8.766023124
   -2.094395102    2.408554368    5.648786684    2.364082439   -6.195952366
   -1.989675347    2.408554368    5.737055831   -0.557211309   -3.522257142
   -1.884955592    2.408554368    5.580020412   -2.202537115   -1.087984315
   -1.780235837    2.408554368    5.342648652   -2.127223839    0.824649091
   -1.675516082    2.408554368    5.173677366   -1.102479472    2.068937254
   -1.570796327    2.408554368    5.120447722    0.008507510    2.608424497
   -1.466076572    2.408554368    5.185033278    1.238115076    2.537729958
   -1.361356817    2.408554368    5.434823540    3.823363782    2.121382900
   -1.256637061    2.408554368    6.087017850    9.098421765    1.849356376
   -1.151917306    2.408554368    7.450684019   17.247671875    2.326129782
   -1.047197551    2.408554368    9.764128574   26.951499439    3.983738464
   -0.942477796    2.408554368   13.071761401   35.859488455    6.761300547
   -0.837758041    2.408554368   17.178315489   41.921500346    9.990076661
   -0.733038286    2.408554368   21.722194014   44.128341566   12.637096350
   -0.628318531    2.408554368   26.291853986   42.479330687   13.811061865
   -0.523598776    2.408554368   30.515011852   37.654501130   13.177117734
   -0.418879020    2.408554368   34.112202226   30.737231120   11.074312007
   -0.314159265    2.408554368   36.930149375   22.985703298    8.243291670
   -0.209439510    2.408554368   38.947355138   15.652977403    5.453733454
   -0.104719755    2.408554368   40.260049864    9.628146349    3.214759223
    0.000000000    2.408554368   41.031098795    5.313121743    1.690834296
    0.104719755    2.408554368   41.436610894    2.609448832    0.788942488
    0.209439510    2.408554368   41.625267055    1.096895219    0.306923620
    0.314159265    2.408554368   41.696496535    0.313078340    0.052371733
    0.418879020    2.408554368   41.705974895   -0.137230799   -0.137382405
    0.523598776    2.408554368   41.674977523   -0.475058151   -0.362026309
    0.628318531    2.408554368   41.609489644   -0.792217711   -0.694989181
    0.733038286    2.408554368   41.512486169   -1.046420544   -1.155572717
    0.837758041    2.408554368   41.396440007   -1.130855345   -1.702059540
    0.942477796    2.408554368   41.285500718   -0.936503129   -2.223826085
    1.047197551    2.408554368   41.210496581   -0.455133730   -2.576706355
    1.151917306    2.408554368   41.195679269    0.180751346   -2.647166596
    1.256637061    2.408554368   41.246141039    0.754526889   -2.410925921
    1.361356817    2.408554368   41.345010095    1.083804442   -1.946357667
    1.466076572    2.408554368   41.462505623    1.113341567   -1.392709274
    1.570796327    2.408554368   41.570294426    0.918747360   -0.883223605
    1.675516082    2.408554368   41.651806509    0.634353602   -0.496647904
    1.780235837    2.408554368   41.703210011    0.362240434   -0.250146935
    1.884955592    2.408554368   41.729408323    0.147594190   -0.120066491
    1.989675347    2.408554368   41.732867492   -0.071539245   -0.078265175
    2.094395102    2.408554368   41.708287890   -0.420657731   -0.116660090
    2.199114858    2.408554368   41.629762685   -1.150005323   -0.264892463
    2.303834613    2.408554368   41.439450334   -2.643258953   -0.592931575
    2.408554368    2.408554368   41.030333320   -5.412348098   -1.203799602
    2.513274123    2.408554368   40.241245763   -9.984569828   -2.183571579
    2.617993878    2.408554368   38.863863386  -16.656170311   -3.558495231
    2.722713633    2.408554368   36.685291547  -25.167848948   -5.248396713
    2.827433388    2.408554368   33.564073890  -34.423950736   -7.084785848
    2.932153143    2.408554368   29.511600601  -42.604926693   -8.892236467
    3.036872898    2.408554368   24.750476468  -47.634575393  -10.578249245

   -3.141592654    2.513274123   18.533477936  -49.373842181  -10.094802815
   -3.036872898    2.513274123   13.559246146  -44.843910030  -11.388830487
   -2.932153143    2.513274123    9.276341925  -36.426875321  -12.688886906
   -2.827433388    2.513274123    5.998400825  -25.999411008  -13.701225666
   -2.722713633    2.513274123    3.830334939  -15.517417211  -14.106851200
   -2.617993878    2.513274123    2.701645634   -6.320468196  -13.770987052
   -2.513274123    2.513274123    2.437065440    0.920269757  -12.780687927
   -2.408554368    2.513274123    2.811463681    5.835153527  -11.297464593
   -2.303834613    2.513274123    3.563981440    8.093459544   -9.389100598
   -2.199114858    2.513274123    4.408546619    7.638421760   -7.035724948
   -2.094395102    2.513274123    5.093057617    5.195892479   -4.270238527
   -1.989675347    2.513274123    5.480724296    2.262277449   -1.295041910
   -1.884955592    2.513274123    5.602245603    0.240841738    1.537531129
   -1.780235837    2.513274123    5.588608993   -0.326025661    3.876716588
   -1.675516082    2.513274123    5.569535676   -0.050470426    5.515458024
   -1.570796327    2.513274123    5.589435483    0.369883578    6.436063113
   -1.466076572    2.513274123    5.664453324    1.121918114    6.803938962
   -1.361356817    2.513274123    5.893281314    3.618497002    6.930863528
   -1.256637061    2.513274123    6.542121354    9.329801108    7.228502351
   -1.151917306    2.513274123    7.975134831   18.395459384    8.107857124
   -1.047197551    2.513274123   10.465501682   29.159252072    9.779870820
   -0.942477796    2.513274123   14.044394043   38.717652522   12.058487529
   -0.837758041    2.513274123   18.447058292   44.549819303   14.320804471
   -0.733038286    2.513274123   23.211608618   45.579806831   15.734418152
   -0.628318531    2.513274123   27.845016630   42.206173095   15.674664372
   -0.523598776    2.513274123   31.950850316   35.764971859   14.030412862
   -0.418879020    2.513274123   35.291654411   27.862210366   11.253727962
   -0.314159265    2.513274123   37.792703253   19.934402310    8.079176245
   -0.209439510    2.513274123   39.509831415   13.055193803    5.189663324
   -0.104719755    2.513274123   40.587504338    7.763811956    2.982229055
    0.000000000    2.513274123   41.201385803    4.154852010    1.532485153
    0.104719755    2.513274123   41.515014627    1.971800795    0.695293064
    0.209439510    2.513274123   41.654795728    0.767004386    0.251507258
    0.314159265    2.513274123   41.699594735    0.107253373    0.004519190
    0.418879020    2.513274123   41.687938559   -0.344079922   -0.207862798
    0.523598776    2.513274123   41.630434420   -0.780095548   -0.488200267
    0.628318531    2.513274123   41.525207723   -1.244351279   -0.911785796
    0.733038286    2.513274123   41.373254313   -1.633921807   -1.496187171
    0.837758041    2.513274123   41.192262071   -1.762025750   -2.183641202
    0.942477796    2.513274123   41.019530632   -1.457124545   -2.834912510
    1.047197551    2.513274123   40.902892807   -0.707195205   -3.271590958
    1.151917306    2.513274123   40.879946728    0.282337606   -3.354316764
    1.256637061    2.513274123   40.958606923    1.175865431   -3.054154355
    1.361356817    2.513274123   41.112733503    1.690231176   -2.468741872
    1.466076572    2.513274123   41.296089843    1.738670360   -1.771109496
    1.570796327    2.513274123   41.464563560    1.437409688   -1.127488661
    1.675516082    2.513274123   41.592209140    0.994522220   -0.637194955
    1.780235837    2.513274123   41.673139552    0.572503814   -0.322193342
    1.884955592    2.513274123   41.715029484    0.243598850   -0.153640744
    1.989675347    2.513274123   41.723823711   -0.063267708   -0.093577017
    2.094395102    2.513274123   41.695479548   -0.505302987   -0.125959831
    2.199114858    2.513274123   41.601303298   -1.375329312   -0.273697464
    2.303834613    2.513274123   41.376349246   -3.097293368   -0.601274735
    2.408554368    2.513274123   40.903418185   -6.189387588   -1.198666839
    2.513274123    2.513274123   40.013462569  -11.136308490   -2.130404855
    2.617993878    2.513274123   38.497385392  -18.136290060   -3.387540414
    2.722713633    2.513274123   36.153004560  -26.821857891   -4.851567339
    2.827433388    2.513274123   32.857969322  -36.059046514   -6.333462066
    2.932153143    2.513274123   28.640976265  -44.103905418   -7.682431867
    3.036872898    2.513274123   23.729503642  -49.020101484   -8.894212357

   -3.141592654    2.617993878   17.592977988  -50.533188523   -7.759602675
   -3.036872898    2.617993878   12.487932411  -46.166630210   -8.964965134
   -2.932153143    2.617993878    8.067413857  -37.672669358  -10.269792516
   -2.827433388    2.617993878    4.680508719  -26.768242339  -11.293863824
   -2.722713633    2.617993878    2.470903979  -15.513977145  -11.631992357
   -2.617993878    2.617993878    1.384825564   -5.531810978  -11.119807054
   -2.513274123    2.617993878    1.235670411    2.294765747   -9.899943617
   -2.408554368    2.617993878    1.775541144    7.602201710   -8.246890673
   -2.303834613    2.617993878    2.731408300   10.215395623   -6.317991679
   -2.199114858    2.617993878    3.819057349   10.162598101   -4.088083539
   -2.094395102    2.617993878    4.787834826    8.075586226   -1.488970359
   -1.989675347    2.617993878    5.486220384    5.255950755    1.407003773
   -1.884955592    2.617993878    5.911531088    2.987646462    4.322696181
   -1.780235837    2.617993878    6.158340059    1.867893522    6.923594579
   -1.675516082    2.617993878    6.334383588    1.480345096    9.006154102
   -1.570796327    2.617993878    6.484230508    1.345997155   10.595201134
   -1.466076572    2.617993878    6.643200426    1.795877983   11.886448419
   -1.361356817    2.617993878    6.939808297    4.287852723   13.121930628
   -1.256637061    2.617993878    7.670970580   10.272407826   14.453501317
   -1.151917306    2.617993878    9.225091396   19.772450541   15.910412893
   -1.047197551    2.617993878   11.880617412   30.895048923   17.369769558
   -0.942477796    2.617993878   15.644214882   40.418417070   18.555127488
   -0.837758041    2.617993878   20.196494803   45.594981837   19.067911751
   -0.733038286    2.617993878   25.010233254   45.403613372   18.521603352
