#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    2.408554368   37.598152724   55.849980934   19.680097127
   -0.314159265    2.408554368   43.244028152   51.375426042   18.261159918
   -0.209439510    2.408554368   48.274747761   44.252762545   15.883175953
   -0.104719755    2.408554368   52.461528911   35.452421861   13.108765940
    0.000000000    2.408554368   55.695015729   26.253624624   10.325448855
    0.104719755    2.408554368   57.991247434   17.660084527    7.707667399
    0.209439510    2.408554368   59.433986593    9.925866563    5.219389417
    0.314159265    2.408554368   60.095345541    2.642626990    2.687900979
    0.418879020    2.408554368   59.992102109   -4.729081427   -0.154469791
    0.523598776    2.408554368   59.106526067  -12.229299000   -3.516623175
    0.628318531    2.408554368   57.460493567  -19.011736818   -7.458762853
    0.733038286    2.408554368   55.207625713  -23.531712283  -11.727370999
    0.837758041    2.408554368   52.676112284  -24.075859477  -15.765947710
    0.942477796    2.408554368   50.343408628  -19.650557649  -18.858828942
    1.047197551    2.408554368   48.723060598  -10.658088567  -20.407063249
    1.151917306    2.408554368   48.204802888    0.974213186  -20.198378317
    1.256637061    2.408554368   48.919266092   12.357950312  -18.486917084
    1.361356817    2.408554368   50.689222990   20.766070573  -15.839846060
    1.466076572    2.408554368   53.106729276   24.599132833  -12.884761399
    1.570796327    2.408554368   55.681280038   23.902280128  -10.086433489
    1.675516082    2.408554368   58.000099189   20.004795730   -7.687126347
    1.780235837    2.408554368   59.819931393   14.674901811   -5.764721388
    1.884955592    2.408554368   61.072294531    9.333223766   -4.328190982
    1.989675347    2.408554368   61.792361638    4.528674298   -3.395777341
    2.094395102    2.408554368   62.028062368   -0.056672259   -3.030148775
    2.199114858    2.408554368   61.754782859   -5.377966287   -3.365189037
    2.303834613    2.408554368   60.834753019  -12.612724261   -4.549292100
    2.408554368    2.408554368   59.017711062  -22.598631691   -6.648338802
    2.513274123    2.408554368   56.008880480  -35.271245216   -9.519852015
    2.617993878    2.408554368   51.582146935  -49.313950858  -12.725955024
    2.722713633    2.408554368   45.713739701  -62.324690027  -15.625323432
    2.827433388    2.408554368   38.666918665  -71.352745914  -17.598734058
    2.932153143    2.408554368   30.988321224  -74.109981675  -18.331495298
    3.036872898    2.408554368   23.391241652  -69.828097452  -17.977741338

   -3.141592654    2.513274123   15.030986511  -58.276304519  -12.312214785
   -3.036872898    2.513274123    9.606152700  -45.055417571  -10.867301158
   -2.932153143    2.513274123    5.600458295  -31.567372539   -9.936006987
   -2.827433388    2.513274123    2.931896843  -19.757422863   -9.405597426
   -2.722713633    2.513274123    1.370073652  -10.467731449   -8.976844593
   -2.617993878    2.513274123    0.655660517   -3.503774980   -8.435602140
   -2.513274123    2.513274123    0.573355203    1.696010883   -7.746587549
   -2.408554368    2.513274123    0.956306332    5.378966923   -6.951282217
   -2.303834613    2.513274123    1.636800386    7.271256463   -6.047985074
   -2.199114858    2.513274123    2.406326108    7.069824582   -4.989907262
   -2.094395102    2.513274123    3.058236858    5.124504816   -3.769634256
   -1.989675347    2.513274123    3.467130978    2.670167060   -2.442169374
   -1.884955592    2.513274123    3.655157880    1.054492673   -1.089947184
   -1.780235837    2.513274123    3.749588752    0.901337087    0.234587824
   -1.675516082    2.513274123    3.883345770    1.616462902    1.472938891
   -1.570796327    2.513274123    4.095115322    2.280489237    2.486368402
   -1.466076572    2.513274123    4.359874718    2.674348421    3.115995195
   -1.361356817    2.513274123    4.696880326    3.945228687    3.371306221
   -1.256637061    2.513274123    5.288771064    7.842498118    3.596329462
   -1.151917306    2.513274123    6.479628136   15.358320019    4.431537755
   -1.047197551    2.513274123    8.629014352   25.959058674    6.477262419
   -0.942477796    2.513274123   11.959242770   37.515544029    9.882039122
   -0.837758041    2.513274123   16.442995824   47.610428548   14.143312156
   -0.733038286    2.513274123   21.831311754   54.603183700   18.290011993
   -0.628318531    2.513274123   27.761705579   57.956234264   21.316111248
   -0.523598776    2.513274123   33.859972227   57.874049604   22.583986728
   -0.418879020    2.513274123   39.788176507   54.777368094   22.010075484
   -0.314159265    2.513274123   45.251251135   49.059145032   19.944134691
   -0.209439510    2.513274123   50.000674797   41.304595741   16.970308412
   -0.104719755    2.513274123   53.867550498   32.364794685   13.661938833
    0.000000000    2.513274123   56.783525681   23.308411035   10.410183629
    0.104719755    2.513274123   58.782149923   14.907437970    7.371796092
    0.209439510    2.513274123   59.941582479    7.234574428    4.473994673
    0.314159265    2.513274123   60.313599460   -0.244649585    1.501031018
    0.418879020    2.513274123   59.885834398   -8.068154913   -1.833508656
    0.523598776    2.513274123   58.619241821  -16.172627412   -5.723792670
    0.628318531    2.513274123   56.532242471  -23.435036569  -10.171170537
    0.733038286    2.513274123   53.809067412  -27.982787199  -14.844016413
    0.837758041    2.513274123   50.840200663  -27.846911049  -19.114503520
    0.942477796    2.513274123   48.180038893  -22.026905413  -22.239271997
    1.047197551    2.513274123   46.403703575  -11.227427865  -23.652385351
    1.151917306    2.513274123   45.919765287    2.148356877  -23.212016757
    1.256637061    2.513274123   46.828549309   14.795629607  -21.240104266
    1.361356817    2.513274123   48.891018897   23.806496478  -18.341027518
    1.466076572    2.513274123   51.632529133   27.669318577  -15.151282403
    1.570796327    2.513274123   54.513695171   26.649460941  -12.133833445
    1.675516082    2.513274123   57.096124840   22.282228320   -9.534035805
    1.780235837    2.513274123   59.128244803   16.453415676   -7.432325247
    1.884955592    2.513274123   60.540883229   10.614642105   -5.830958799
    1.989675347    2.513274123   61.367952910    5.282896876   -4.732076115
    2.094395102    2.513274123   61.651274741    0.069876061   -4.186116702
    2.199114858    2.513274123   61.352399612   -6.026478459   -4.321745036
    2.303834613    2.513274123   60.318253382  -14.156981948   -5.283713218
    2.408554368    2.513274123   58.293391662  -24.997397760   -7.108934481
    2.513274123    2.513274123   55.001216369  -38.200616730   -9.599831029
    2.617993878    2.513274123   50.265033529  -52.181964956  -12.261958069
    2.722713633    2.513274123   44.130429985  -64.439706465  -14.425056923
    2.827433388    2.513274123   36.924489016  -72.228855424  -15.499438282
    2.932153143    2.513274123   29.222234281  -73.725163536  -15.258418742
    3.036872898    2.513274123   21.713428322  -68.630089182  -13.984662021

   -3.141592654    2.617993878   14.001626451  -56.472215155   -7.316757717
   -3.036872898    2.617993878    8.741022690  -43.770343938   -5.689011695
   -2.932153143    2.617993878    4.838719542  -30.851341976   -4.669154406
   -2.827433388    2.617993878    2.226580141  -19.336873280   -4.105996832
   -2.722713633    2.617993878    0.707241196  -10.039495384   -3.685146853
   -2.617993878    2.617993878    0.044171486   -2.951337990   -3.208067605
   -2.513274123    2.617993878    0.024531033    2.327482520   -2.679608976
   -2.408554368    2.617993878    0.475615876    6.047694634   -2.174742483
   -2.303834613    2.617993878    1.230810960    8.044023840   -1.668696011
   -2.199114858    2.617993878    2.091881390    8.053164024   -1.002098168
   -2.094395102    2.617993878    2.859947724    6.353995393   -0.026072965
   -1.989675347    2.617993878    3.407743135    4.070421328    1.281878276
   -1.884955592    2.617993878    3.745695628    2.495480342    2.778481661
   -1.780235837    2.617993878    3.987462018    2.259480420    4.253543135
   -1.675516082    2.617993878    4.254047582    2.773651147    5.539181316
   -1.570796327    2.617993878    4.572247810    3.135814434    6.554924274
   -1.466076572    2.617993878    4.909896674    3.224959160    7.334293013
   -1.361356817    2.617993878    5.296217682    4.392827230    8.063996434
   -1.256637061    2.617993878    5.948895782    8.646558211    9.062886005
   -1.151917306    2.617993878    7.266639526   17.053704760   10.715243113
   -1.047197551    2.617993878    9.654516377   28.824994811   13.267620654
   -0.942477796    2.617993878   13.338233920   41.311090988   16.622658585
   -0.837758041    2.617993878   18.237095814   51.589260698   20.263882160
   -0.733038286    2.617993878   24.009790741   57.812376728   23.410868749
   -0.628318531    2.617993878   30.201002417   59.634085460   25.311170309
   -0.523598776    2.617993878   36.379121139   57.719677677   25.517060915
   -0.418879020    2.617993878   42.201276199   52.965725430   24.022864149
   -0.314159265    2.617993878   47.409194625   46.100702599   21.184014172
   -0.209439510    2.617993878   51.814959322   37.805930694   17.574700861
   -0.104719755    2.617993878   55.309306963   28.819814760   13.760579720
    0.000000000    2.617993878   57.864408242   19.987165757   10.123651071
    0.104719755    2.617993878   59.528607434   11.822814885    6.788209640
    0.209439510    2.617993878   60.369991232    4.205589429    3.634292972
    0.314159265    2.617993878   60.415320141   -3.507520755    0.401823769
    0.418879020    2.617993878   59.621654565  -11.818813803   -3.202728246
    0.523598776    2.617993878   57.931017215  -20.514122359   -7.343780740
    0.628318531    2.617993878   55.365265590  -28.170136212  -11.955594482
    0.733038286    2.617993878   52.146826062  -32.590030039  -16.648831477
    0.837758041    2.617993878   48.733610622  -31.594878251  -20.778019227
    0.942477796    2.617993878   45.756254746  -24.242018612  -23.646260154
    1.047197551    2.617993878   43.844535838  -11.580444601  -24.786851558
    1.151917306    2.617993878   43.416876771    3.515196560  -24.156268848
    1.256637061    2.617993878   44.537148130   17.367266961  -22.123631301
    1.361356817    2.617993878   46.903446294   26.933243778  -19.275408943
    1.466076572    2.617993878   49.976727185   30.805677393  -16.194355164
    1.570796327    2.617993878   53.171148586   29.458137401  -13.296227808
    1.675516082    2.617993878   56.023472893   24.618284198  -10.803984296
    1.780235837    2.617993878   58.274216227   18.295865450   -8.783429314
    1.884955592    2.617993878   59.855067140   11.987893665   -7.211862269
    1.989675347    2.617993878   60.801484469    6.183439939   -6.054135690
    2.094395102    2.617993878   61.151438571    0.413109466   -5.330881896
    2.199114858    2.617993878   60.853607370   -6.385433138   -5.158233945
    2.303834613    2.617993878   59.739674131  -15.332379873   -5.683458532
    2.408554368    2.617993878   57.550762912  -26.921947572   -6.939505604
    2.513274123    2.617993878   54.031789800  -40.521717472   -8.722139805
    2.617993878    2.617993878   49.057527016  -54.298115501  -10.557170965
    2.722713633    2.617993878   42.741522337  -65.698065754  -11.833585835
    2.827433388    2.617993878   35.468153809  -72.226795712  -12.060002747
    2.932153143    2.617993878   27.831144701  -72.536591780  -11.108999081
    3.036872898    2.617993878   20.487146667  -66.784855123   -9.318088759

   -3.141592654    2.722713633   13.511487160  -54.645807315   -2.039771262
   -3.036872898    2.722713633    8.415618793  -42.481573708   -0.598948150
   -2.932153143    2.722713633    4.619572757  -30.079758159    0.367983191
   -2.827433388    2.722713633    2.072602904  -18.811931818    1.042794177
   -2.722713633    2.722713633    0.606719429   -9.519777214    1.659597276
   -2.617993878    2.722713633    0.000000000   -2.408359172    2.282685939
   -2.513274123    2.722713633    0.033462940    2.778123025    2.789209496
   -2.408554368    2.722713633    0.524204675    6.358613393    3.057668417
   -2.303834613    2.722713633    1.310804182    8.372942601    3.165079693
   -2.199114858    2.722713633    2.219232350    8.662730025    3.414365666
   -2.094395102    2.722713633    3.074299106    7.415018600    4.104576875
   -1.989675347    2.722713633    3.754967936    5.513131293    5.326421414
   -1.884955592    2.722713633    4.253057514    4.059677936    6.865878964
   -1.780235837    2.722713633    4.652246654    3.668576549    8.365614738
