#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    2.199114858   48.653347916  -47.333255068  -16.571237783
    2.827433388    2.199114858   43.048988122  -59.234792340  -20.747251469
    2.932153143    2.199114858   36.394592042  -66.889591012  -24.060280800
    3.036872898    2.199114858   29.270835017  -67.931338650  -26.075684127

   -3.141592654    2.303834613   19.793263481  -61.515576820  -23.169789665
   -3.036872898    2.303834613   13.956284830  -49.369013233  -22.169723936
   -2.932153143    2.303834613    9.511782328  -35.472557427  -20.727772187
   -2.827433388    2.303834613    6.483153735  -22.711073261  -19.058783852
   -2.722713633    2.303834613    4.659956480  -12.547227180  -17.320684495
   -2.617993878    2.303834613    3.762194842   -4.967180206  -15.663612807
   -2.513274123    2.303834613    3.547497136    0.586541916  -14.187909883
   -2.408554368    2.303834613    3.820811722    4.346484080  -12.869677760
   -2.303834613    2.303834613    4.385746431    6.079372528  -11.590993009
   -2.199114858    2.303834613    5.017775090    5.670665047  -10.278416825
   -2.094395102    2.303834613    5.516281709    3.637560721   -8.976863429
   -1.989675347    2.303834613    5.766934206    1.140935715   -7.784950412
   -1.884955592    2.303834613    5.783897803   -0.737337960   -6.714995509
   -1.780235837    2.303834613    5.660913287   -1.511013816   -5.667689325
   -1.675516082    2.303834613    5.503629772   -1.482110734   -4.582496978
   -1.570796327    2.303834613    5.370465925   -1.092481123   -3.599706610
   -1.466076572    2.303834613    5.294244544   -0.374190212   -2.980794700
   -1.361356817    2.303834613    5.337551565    1.340325915   -2.849355159
   -1.256637061    2.303834613    5.648601436    4.890515921   -2.911380013
   -1.151917306    2.303834613    6.453170895   10.730391796   -2.474637009
   -1.047197551    2.303834613    7.984869432   18.737514528   -0.825593948
   -0.942477796    2.303834613   10.431469548   28.047654189    2.305770033
   -0.837758041    2.303834613   13.872250557   37.501372437    6.498772069
   -0.733038286    2.303834613   18.258380886   45.895398298   10.822412063
   -0.628318531    2.303834613   23.418733942   52.130911595   14.281407917
   -0.523598776    2.303834613   29.080687213   55.352455605   16.248727404
   -0.418879020    2.303834613   34.900468545   55.123992270   16.641640911
   -0.314159265    2.303834613   40.513347562   51.428126307   15.777992964
   -0.209439510    2.303834613   45.577750048   44.791407441   14.141061009
   -0.104719755    2.303834613   49.833082321   36.156700836   12.168753348
    0.000000000    2.303834613   53.133047997   26.760841760   10.140953216
    0.104719755    2.303834613   55.459988956   17.735822732    8.177205810
    0.209439510    2.303834613   56.890728143    9.684312027    6.250580341
    0.314159265    2.303834613   57.532384821    2.636894778    4.245951083
    0.418879020    2.303834613   57.475450409   -3.709400675    1.945934950
    0.523598776    2.303834613   56.783222546   -9.458502244   -0.848684204
    0.628318531    2.303834613   55.535257799  -14.183543870   -4.255844454
    0.733038286    2.303834613   53.885834103  -16.941267825   -8.136949278
    0.837758041    2.303834613   52.096761935  -16.693430813  -12.058671712
    0.942477796    2.303834613   50.515660868  -12.950459574  -15.359771325
    1.047197551    2.303834613   49.492122584   -6.204317697  -17.379344963
    1.151917306    2.303834613   49.270132295    2.053606935  -17.744023994
    1.256637061    2.303834613   49.904988387    9.813327573  -16.528017433
    1.361356817    2.303834613   51.245843052   15.304444192  -14.186168402
    1.466076572    2.303834613   52.997442474   17.597259827  -11.338230347
    1.570796327    2.303834613   54.823768415   16.838643677   -8.521435241
    1.675516082    2.303834613   56.450165559   13.975939049   -6.070546160
    1.780235837    2.303834613   57.718397900   10.200267597   -4.132642702
    1.884955592    2.303834613   58.586989348    6.456651440   -2.745294516
    1.989675347    2.303834613   59.083423967    3.109590730   -1.923514125
    2.094395102    2.303834613   59.244591844   -0.039390220   -1.702224990
    2.199114858    2.303834613   59.057970561   -3.668686053   -2.185267598
    2.303834613    2.303834613   58.426211346   -8.718577787   -3.510335030
    2.408554368    2.303834613   57.152042507  -16.059993934   -5.801375500
    2.513274123    2.303834613   54.968145251  -26.112870642   -9.035556697
    2.617993878    2.303834613   51.603233672  -38.418598724  -12.917396597
    2.722713633    2.303834613   46.892808542  -51.447589261  -16.886175829
    2.827433388    2.303834613   40.891319312  -62.601411200  -20.258611078
    2.932153143    2.303834613   33.945533124  -69.035205092  -22.490100523
    3.036872898    2.303834613   26.668405561  -68.723003701  -23.398100890

   -3.141592654    2.408554368   17.604413797  -60.576517075  -18.535485160
   -3.036872898    2.408554368   11.884721034  -48.126467050  -17.320926738
   -2.932153143    2.408554368    7.574984015  -34.159775014  -16.190329856
   -2.827433388    2.408554368    4.684639875  -21.382948035  -15.200201127
   -2.722713633    2.408554368    3.000650537  -11.222392434  -14.254546457
   -2.617993878    2.408554368    2.239525102   -3.693286209  -13.282708309
   -2.513274123    2.408554368    2.154413051    1.791056955  -12.278803695
   -2.408554368    2.408554368    2.552897691    5.550724914  -11.220389341
   -2.303834613    2.408554368    3.248685370    7.381347728  -10.030554990
   -2.199114858    2.408554368    4.023331578    7.077520048   -8.657012488
   -2.094395102    2.408554368    4.670199333    5.036556648   -7.155729707
   -1.989675347    2.408554368    5.062319564    2.428134577   -5.657443514
   -1.884955592    2.408554368    5.208002842    0.443757734   -4.259105905
   -1.780235837    2.408554368    5.206262070   -0.369127786   -2.967186990
   -1.675516082    2.408554368    5.165782547   -0.424625264   -1.792792014
   -1.570796327    2.408554368    5.130454932   -0.327447672   -0.873562053
   -1.466076572    2.408554368    5.109566306   -0.099586252   -0.391871271
   -1.361356817    2.408554368    5.159522304    1.252938874   -0.341043871
   -1.256637061    2.408554368    5.466832813    5.036089998   -0.299858971
   -1.151917306    2.408554368    6.335156911   11.924702972    0.496097539
   -1.047197551    2.408554368    8.072888169   21.511605904    2.733345717
   -0.942477796    2.408554368   10.888728423   32.230221887    6.536782684
   -0.837758041    2.408554368   14.805267718   42.222826190   11.270219722
   -0.733038286    2.408554368   19.663315430   50.002473889   15.802085409
   -0.628318531    2.408554368   25.180319086   54.726527592   19.041097943
   -0.523598776    2.408554368   31.018207677   56.118603349   20.385380138
   -0.418879020    2.408554368   36.830557246   54.284316684   19.863643367
   -0.314159265    2.408554368   42.294022628   49.510845797   17.929697971
   -0.209439510    2.408554368   47.125743645   42.358838870   15.199096707
   -0.104719755    2.408554368   51.117836721   33.626601304   12.222303617
    0.000000000    2.408554368   54.158361995   24.364011828    9.364652148
    0.104719755    2.408554368   56.244738855   15.526019401    6.789084782
    0.209439510    2.408554368   57.450417875    7.572189117    4.456418338
    0.314159265    2.408554368   57.867009340    0.400639812    2.186106640
    0.418879020    2.408554368   57.557674984   -6.326789263   -0.322827948
    0.523598776    2.408554368   56.560933268  -12.679277577   -3.338098771
    0.628318531    2.408554368   54.941996700  -18.017314286   -7.006339108
    0.733038286    2.408554368   52.870110965  -21.093433200  -11.173156115
    0.837758041    2.408554368   50.655008088  -20.556490776  -15.356285427
    0.942477796    2.408554368   48.716885847  -15.782700243  -18.839536248
    1.047197551    2.408554368   47.477204463   -7.429741321  -20.925267020
    1.151917306    2.408554368   47.220303318    2.599390955  -21.227117541
    1.256637061    2.408554368   47.993588771   11.832365686  -19.822734793
    1.361356817    2.408554368   49.597354378   18.197587276  -17.181594453
    1.466076572    2.408554368   51.669614878   20.734330634  -13.945699648
    1.570796327    2.408554368   53.815887408   19.753568199  -10.685285929
    1.675516082    2.408554368   55.723948329   16.415352075   -7.780537923
    1.780235837    2.408554368   57.217720982   12.063078992   -5.426765702
    1.884955592    2.408554368   58.249837706    7.714249389   -3.701086621
    1.989675347    2.408554368   58.845150588    3.738353346   -2.638981684
    2.094395102    2.408554368   59.036741760   -0.107214016   -2.276619680
    2.199114858    2.408554368   58.802020823   -4.543104810   -2.699904243
    2.303834613    2.408554368   58.031068762  -10.524026892   -4.009027529
    2.408554368    2.408554368   56.517282407  -18.825827565   -6.257696862
    2.513274123    2.408554368   54.000905449  -29.636028902   -9.327240760
    2.617993878    2.408554368   50.247484252  -42.213480686  -12.818798769
    2.722713633    2.408554368   45.155512516  -54.825522157  -16.103001294
    2.827433388    2.408554368   38.850848723  -64.928663995  -18.511605803
    2.932153143    2.408554368   31.730964550  -70.021979237  -19.624926792
    3.036872898    2.408554368   24.415674000  -68.524322401  -19.485647835

   -3.141592654    2.513274123   15.933595433  -59.249085206  -13.324185675
   -3.036872898    2.513274123   10.347291803  -46.964487551  -12.019866430
   -2.932153143    2.513274123    6.142253021  -33.316330917  -11.140366151
   -2.827433388    2.513274123    3.328839622  -20.720351081  -10.617342323
   -2.722713633    2.513274123    1.713536980  -10.548782414  -10.193020710
   -2.617993878    2.513274123    1.027719478   -2.927268160   -9.676710203
   -2.513274123    2.513274123    1.027743775    2.650353626   -9.030355901
   -2.408554368    2.513274123    1.522136621    6.533362669   -8.265773059
   -2.303834613    2.513274123    2.331056458    8.569021625   -7.333038694
   -2.199114858    2.513274123    3.243099794    8.504403329   -6.136373246
   -2.094395102    2.513274123    4.049075828    6.623452950   -4.650501954
   -1.989675347    2.513274123    4.610039871    4.038341115   -2.958228370
   -1.884955592    2.513274123    4.920793937    1.974854856   -1.214901431
   -1.780235837    2.513274123    5.072622278    1.025975202    0.434254910
   -1.675516082    2.513274123    5.167429408    0.735056576    1.864889167
   -1.570796327    2.513274123    5.234753038    0.442542118    2.940523226
   -1.466076572    2.513274123    5.270122346    0.211414308    3.584969766
   -1.361356817    2.513274123    5.337317392    1.345304502    3.931249159
   -1.256637061    2.513274123    5.669102002    5.537189925    4.424654304
   -1.151917306    2.513274123    6.644869879   13.580352163    5.717539545
   -1.047197551    2.513274123    8.636248575   24.706999490    8.304533289
   -0.942477796    2.513274123   11.856318898   36.635144640   12.139869900
   -0.837758041    2.513274123   16.256441446   46.857641282   16.521981326
   -0.733038286    2.513274123   21.559804076   53.692493865   20.374266909
   -0.628318531    2.513274123   27.374690974   56.632449935   22.735585653
   -0.523598776    2.513274123   33.306234862   56.021133092   23.137250652
   -0.418879020    2.513274123   39.015906524   52.503389177   21.696707564
   -0.314159265    2.513274123   44.230738480   46.653850157   18.909111516
   -0.209439510    2.513274123   48.734364403   39.055143200   15.415202193
   -0.104719755    2.513274123   52.378475574   30.357456573   11.791702312
    0.000000000    2.513274123   55.091309730   21.406391132    8.433164302
    0.104719755    2.513274123   56.888008637   12.937021498    5.509629644
    0.209439510    2.513274123   57.836544298    5.215223707    2.953489413
    0.314159265    2.513274123   58.006252000   -2.018876958    0.521837730
    0.418879020    2.513274123   57.425468962   -9.132137130   -2.143284251
    0.523598776    2.513274123   56.102888567  -16.118502924   -5.335980349
    0.628318531    2.513274123   54.089263758  -22.080229799   -9.178189531
    0.733038286    2.513274123   51.572507219  -25.435972045  -13.464692850
    0.837758041    2.513274123   48.915332151  -24.529086468  -17.669392119
    0.942477796    2.513274123   46.613528033  -18.633468206  -21.074932119
    1.047197551    2.513274123   45.159905657   -8.599528084  -23.029872513
    1.151917306    2.513274123   44.876896412    3.255118862  -23.204587690
    1.256637061    2.513274123   45.802766739   14.012030366  -21.700850741
