#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    2.513274123   47.347650996  -17.751219790  -25.184752822
    1.151917306    2.513274123   46.292251395   -2.089368444  -25.812767976
    1.256637061    2.513274123   46.912295360   13.619856823  -25.241519265
    1.361356817    2.513274123   49.027449763   25.991225604  -23.795514058
    1.466076572    2.513274123   52.162704397   32.899961392  -21.771028316
    1.570796327    2.513274123   55.711809544   33.974504289  -19.372867243
    1.675516082    2.513274123   59.107820027   30.218268473  -16.768220546
    1.780235837    2.513274123   61.925452389   23.219619339  -14.162222073
    1.884955592    2.513274123   63.909419473   14.505218189  -11.809534842
    1.989675347    2.513274123   64.937344281    5.077859845   -9.966318860
    2.094395102    2.513274123   64.963058548   -4.636054774   -8.821303957
    2.199114858    2.513274123   63.954812865  -14.717063045   -8.485459664
    2.303834613    2.513274123   61.859077882  -25.462767629   -8.997368887
    2.408554368    2.513274123   58.597269364  -36.983378730  -10.309060026
    2.513274123    2.513274123   54.108815756  -48.712806432  -12.228359545
    2.617993878    2.513274123   48.434759210  -59.319345445  -14.349740219
    2.722713633    2.513274123   41.787306911  -66.972811594  -16.109714316
    2.827433388    2.513274123   34.570902036  -69.976936970  -16.970867883
    2.932153143    2.513274123   27.318906722  -67.620038237  -16.674988824
    3.036872898    2.513274123   20.574076611  -60.491273322  -15.409996297

   -3.141592654    2.617993878   13.574877039  -48.567788041   -8.761736059
   -3.036872898    2.617993878    9.059774537  -37.687892691   -7.352684329
   -2.932153143    2.617993878    5.647225611  -27.688621547   -6.418976049
   -2.827433388    2.617993878    3.202046587  -19.258790219   -5.877328425
   -2.722713633    2.617993878    1.555928460  -12.376933013   -5.448280952
   -2.617993878    2.617993878    0.572318986   -6.530425066   -4.906968564
   -2.513274123    2.617993878    0.169290605   -1.238881631   -4.196508166
   -2.408554368    2.617993878    0.292364448    3.452380742   -3.366179480
   -2.303834613    2.617993878    0.849561836    6.867070980   -2.456151083
   -2.199114858    2.617993878    1.661232683    8.225159402   -1.440232174
   -2.094395102    2.617993878    2.500771976    7.444344688   -0.307237744
   -1.989675347    2.617993878    3.187856959    5.547940289    0.897715619
   -1.884955592    2.617993878    3.682425729    3.958213040    2.075631387
   -1.780235837    2.617993878    4.067603667    3.527622001    3.145369455
   -1.675516082    2.617993878    4.456726948    3.854045890    4.096792690
   -1.570796327    2.617993878    4.880411898    4.064916917    4.973418870
   -1.466076572    2.617993878    5.304549852    3.908919798    5.854666332
   -1.361356817    2.617993878    5.737388943    4.515279471    6.886610898
   -1.256637061    2.617993878    6.352332598    7.701074028    8.284216069
   -1.151917306    2.617993878    7.492988679   14.538587239   10.306728117
   -1.047197551    2.617993878    9.526910139   24.588630375   13.120531998
   -0.942477796    2.617993878   12.697488347   35.895764980   16.650039223
   -0.837758041    2.617993878   17.022593314   46.305063972   20.508122217
   -0.733038286    2.617993878   22.325402747   54.406013970   24.095805110
   -0.628318531    2.617993878   28.327407770   59.612196532   26.787189093
   -0.523598776    2.617993878   34.714104477   61.733649988   28.117154614
   -0.418879020    2.617993878   41.154828450   60.605781563   27.900675705
   -0.314159265    2.617993878   47.303108946   56.175556570   26.205623613
   -0.209439510    2.617993878   52.826496834   48.818529883   23.318747006
   -0.104719755    2.617993878   57.462006949   39.384893992   19.615735094
    0.000000000    2.617993878   61.050399220   28.993287174   15.439025439
    0.104719755    2.617993878   63.539974487   18.466371295   11.006023219
    0.209439510    2.617993878   64.930518565    7.990690550    6.364489808
    0.314159265    2.617993878   65.214561323   -2.737183540    1.438207927
    0.418879020    2.617993878   64.350311775  -13.893497811   -3.880191891
    0.523598776    2.617993878   62.313634889  -24.976126510   -9.551584537
    0.628318531    2.617993878   59.182735752  -34.415049603  -15.296115808
    0.733038286    2.617993878   55.245286830  -39.992961327  -20.576339708
    0.837758041    2.617993878   51.023318993  -39.548001941  -24.770783636
    0.942477796    2.617993878   47.212796574  -32.093340338  -27.415635592
    1.047197551    2.617993878   44.519201457  -18.528267710  -28.392611038
    1.151917306    2.617993878   43.452573402   -1.581565275  -27.946908246
    1.256637061    2.617993878   44.175941306   15.025500879  -26.526965769
    1.361356817    2.617993878   46.469479021   27.944816834  -24.564619278
    1.466076572    2.617993878   49.827751506   35.180762440  -22.348888243
    1.570796327    2.617993878   53.626858340   36.450764462  -20.015374019
    1.675516082    2.617993878   57.286749709   32.756223702  -17.644872318
    1.780235837    2.617993878   60.365314388   25.631085929  -15.343208631
    1.884955592    2.617993878   62.585892005   16.576097989  -13.248357479
    1.989675347    2.617993878   63.804991700    6.629872350  -11.492626003
    2.094395102    2.617993878   63.961203382   -3.718034713  -10.170019357
    2.199114858    2.617993878   63.013276001  -14.497700547   -9.351100570
    2.303834613    2.617993878   60.902509483  -25.969179151   -9.102091365
    2.408554368    2.617993878   57.552072052  -38.147737896   -9.446114281
    2.513274123    2.617993878   52.916824539  -50.293357827  -10.289866362
    2.617993878    2.617993878   47.074120262  -60.875793755  -11.355842759
    2.722713633    2.617993878   40.289059361  -67.966352294  -12.208822924
    2.827433388    2.617993878   33.017373659  -70.001396516  -12.416912036
    2.932153143    2.617993878   25.817512972  -66.631620876  -11.763394475
    3.036872898    2.617993878   19.214277730  -58.865485369  -10.396249670

   -3.141592654    2.722713633   12.947713146  -47.179484130   -3.171065202
   -3.036872898    2.722713633    8.561884902  -36.640994111   -2.176636573
   -2.932153143    2.722713633    5.238438886  -27.017882715   -1.445345991
   -2.827433388    2.722713633    2.851975408  -18.764858118   -0.871570924
   -2.722713633    2.722713633    1.258674445  -11.838127540   -0.277626182
   -2.617993878    2.722713633    0.337799682   -5.875768377    0.398471108
   -2.513274123    2.722713633    0.006301065   -0.541047100    1.067981892
   -2.408554368    2.722713633    0.201204005    4.119940009    1.616735932
   -2.303834613    2.722713633    0.828537272    7.557835784    2.052162336
   -2.199114858    2.722713633    1.719477686    9.059943216    2.558527325
   -2.094395102    2.722713633    2.657725665    8.492074602    3.320202070
   -1.989675347    2.722713633    3.463098670    6.734023644    4.379654921
   -1.884955592    2.722713633    4.081911350    5.114439689    5.570619788
   -1.780235837    2.722713633    4.580239319    4.523683266    6.647669189
   -1.675516082    2.722713633    5.064630970    4.691968344    7.493227323
   -1.570796327    2.722713633    5.574113228    4.891246249    8.227492618
   -1.466076572    2.722713633    6.094631734    4.967533225    9.158253610
   -1.361356817    2.722713633    6.661140882    6.047112014   10.654671738
   -1.256637061    2.722713633    7.470458208    9.906048157   12.956003359
   -1.151917306    2.722713633    8.881800863   17.502446169   16.106973144
   -1.047197551    2.722713633   11.262494909   28.213621885   19.937080805
   -0.942477796    2.722713633   14.834119947   39.854117773   24.097548070
   -0.837758041    2.722713633   19.569063341   50.076691491   28.092688985
   -0.733038286    2.722713633   25.230413709   57.381846644   31.360242341
   -0.628318531    2.722713633   31.478332357   61.258340657   33.348179435
   -0.523598776    2.722713633   37.952335862   61.733308550   33.648547250
   -0.418879020    2.722713633   44.304220781   58.927973537   32.125211314
   -0.314159265    2.722713633   50.199209177   53.082254634   28.950218652
   -0.209439510    2.722713633   55.343047810   44.748006528   24.576722910
   -0.104719755    2.722713633   59.521345840   34.795007506   19.558723720
    0.000000000    2.722713633   62.617073055   24.213387884   14.354718037
    0.104719755    2.722713633   64.601784747   13.605793458    9.185774211
    0.209439510    2.722713633   65.475860475    2.968743598    4.014639023
    0.314159265    2.722713633   65.218148576   -8.084329567   -1.338795037
    0.418879020    2.722713633   63.773218296  -19.622551132   -7.021747005
    0.523598776    2.722713633   61.123548838  -30.891916082  -12.947709029
    0.628318531    2.722713633   57.383844436  -40.015848817  -18.711453277
    0.733038286    2.722713633   52.905278278  -44.605992722  -23.658943239
    0.837758041    2.722713633   48.278276165  -42.588440471  -27.126004556
    0.942477796    2.722713633   44.243815276  -33.320282229  -28.726261759
    1.047197551    2.722713633   41.509752859  -18.134471206  -28.526615120
    1.151917306    2.722713633   40.547943528   -0.066492277  -26.995353238
    1.256637061    2.722713633   41.463916809   17.109900130  -24.767095943
    1.361356817    2.722713633   43.987045063   30.197235299  -22.373990199
    1.466076572    2.722713633   47.580918233   37.412820930  -20.120491945
    1.570796327    2.722713633   51.610005856   38.607806624  -18.097371039
    1.675516082    2.722713633   55.490711524   34.811700588  -16.291791514
    1.780235837    2.722713633   58.777411302   27.541918365  -14.659464854
    1.884955592    2.722713633   61.188575596   18.294825929  -13.147367803
    1.989675347    2.722713633   62.576417084    8.122739395  -11.699387560
    2.094395102    2.722713633   62.876122624   -2.487896193  -10.285518482
    2.199114858    2.722713633   62.040738132  -13.603825107   -8.947786854
    2.303834613    2.722713633   60.001561144  -25.512437351   -7.816403249
    2.408554368    2.722713633   56.673591552  -38.171207871   -7.029498878
    2.513274123    2.722713633   52.014262126  -50.698374576   -6.636111907
    2.617993878    2.722713633   46.121178683  -61.376602765   -6.531807503
    2.722713633    2.722713633   39.295998085  -68.175249212   -6.459888474
    2.827433388    2.722713633   32.032157759  -69.612653825   -6.137859806
    2.932153143    2.722713633   24.907906063  -65.598324741   -5.406469152
    3.036872898    2.722713633   18.436360976  -57.446636193   -4.335321509

   -3.141592654    2.827433388   12.924232658  -46.444925165    2.664653275
   -3.036872898    2.827433388    8.608786742  -36.033029935    2.963540550
   -2.932153143    2.827433388    5.345472607  -26.458573568    3.346437869
   -2.827433388    2.827433388    3.021227766  -18.116831266    3.945537800
   -2.722713633    2.827433388    1.503047988  -11.062291940    4.785859308
   -2.617993878    2.827433388    0.665015051   -5.101747618    5.701251521
   -2.513274123    2.827433388    0.405371074    0.033283239    6.421082656
   -2.408554368    2.827433388    0.646032864    4.423473214    6.772241770
   -2.303834613    2.827433388    1.297595734    7.767313313    6.834995372
   -2.199114858    2.827433388    2.219077188    9.474539390    6.950211276
   -2.094395102    2.827433388    3.221537028    9.314974432    7.445298933
   -1.989675347    2.827433388    4.132260092    7.884306287    8.411233678
   -1.884955592    2.827433388    4.875917450    6.287757209    9.600387311
   -1.780235837    2.827433388    5.484987752    5.436619786   10.624778230
   -1.675516082    2.827433388    6.049025323    5.328637148   11.285685303
   -1.570796327    2.827433388    6.623831191    5.568700809   11.784156136
   -1.466076572    2.827433388    7.239186891    6.188670309   12.644079382
   -1.361356817    2.827433388    7.980317900    8.207124657   14.450701406
   -1.256637061    2.827433388    9.071763324   13.126119304   17.497524947
   -1.151917306    2.827433388   10.868363302   21.583020609   21.667061826
   -1.047197551    2.827433388   13.703145437   32.722644034   26.484422634
   -0.942477796    2.827433388   17.745644728   44.235743562   31.303761339
   -0.837758041    2.827433388   22.907223058   53.747266988   35.443825161
   -0.733038286    2.827433388   28.890610577   59.772211256   38.301664148
   -0.628318531    2.827433388   35.300924395   61.910731381   39.375926913
   -0.523598776    2.827433388   41.740312976   60.414502955   38.373064805
   -0.418879020    2.827433388   47.853337943   55.731760292   35.310252470
   -0.314159265    2.827433388   53.332922174   48.444622307   30.558802197
