#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    2.303834613   60.863072978   -1.515117127    8.027064655
    0.523598776    2.303834613   60.262016007   -9.955363003    4.688386402
    0.628318531    2.303834613   58.817952876  -17.423641637    0.956213933
    0.733038286    2.303834613   56.696275541  -22.658890397   -3.172877604
    0.837758041    2.303834613   54.206845487  -24.210988191   -7.427048054
    0.942477796    2.303834613   51.795721911  -21.040587874  -11.292631855
    1.047197551    2.303834613   49.968971127  -13.142628427  -14.198951324
    1.151917306    2.303834613   49.161976387   -1.912885792  -15.787645574
    1.256637061    2.303834613   49.598007591   10.096139714  -16.044047959
    1.361356817    2.303834613   51.205437505   20.039803525  -15.243404327
    1.466076572    2.303834613   53.646971309   25.790413126  -13.769571756
    1.570796327    2.303834613   56.436632773   26.719934291  -11.939410100
    1.675516082    2.303834613   59.101691076   23.638658203   -9.967966609
    1.780235837    2.303834613   61.300881935   18.118463529   -8.042807324
    1.884955592    2.303834613   62.864335073   11.710777531   -6.392878626
    1.989675347    2.303834613   63.753090716    5.316049279   -5.291692822
    2.094395102    2.303834613   63.983352486   -0.915562425   -4.981821810
    2.199114858    2.303834613   63.548703214   -7.503634100   -5.637826942
    2.303834613    2.303834613   62.369223901  -15.318875563   -7.320091838
    2.408554368    2.303834613   60.272667767  -25.124110131   -9.968324986
    2.513274123    2.303834613   57.035815416  -37.034107722  -13.359743848
    2.617993878    2.303834613   52.477106624  -50.065659503  -17.048810723
    2.722713633    2.303834613   46.582717243  -62.083852026  -20.429074408
    2.827433388    2.303834613   39.607367768  -70.258164334  -22.896873830
    2.932153143    2.303834613   32.083945336  -72.255566128  -24.091150646
    3.036872898    2.303834613   24.715991995  -67.333707657  -24.048761994

   -3.141592654    2.408554368   15.948531285  -55.395072445  -19.338316675
   -3.036872898    2.408554368   10.836624196  -42.078331857  -17.757220422
   -2.932153143    2.408554368    7.113945732  -29.267199587  -16.431262324
   -2.827433388    2.408554368    4.622484957  -18.742916733  -15.372554761
   -2.722713633    2.408554368    3.091888904  -10.859662867  -14.410752277
   -2.617993878    2.408554368    2.277694708   -4.927266959  -13.396083388
   -2.513274123    2.408554368    2.017740114   -0.196518792  -12.269480547
   -2.408554368    2.408554368    2.197233210    3.425052217  -11.003658004
   -2.303834613    2.408554368    2.675779046    5.374431568   -9.577148997
   -2.199114858    2.408554368    3.248775113    5.209396686   -8.024342229
   -2.094395102    2.408554368    3.709039969    3.327720986   -6.476749118
   -1.989675347    2.408554368    3.937455420    1.037584229   -5.087896376
   -1.884955592    2.408554368    3.967252862   -0.327453163   -3.907098386
   -1.780235837    2.408554368    3.930920584   -0.213512826   -2.839379800
   -1.675516082    2.408554368    3.962443854    0.789788283   -1.791304798
   -1.570796327    2.408554368    4.104783961    1.795341807   -0.855448179
   -1.466076572    2.408554368    4.336338775    2.503865719   -0.265684156
   -1.361356817    2.408554368    4.659652198    3.759468585   -0.153948202
   -1.256637061    2.408554368    5.199210118    6.868260112   -0.272450810
   -1.151917306    2.408554368    6.203597525   12.619056016    0.013055345
   -1.047197551    2.408554368    7.943010946   20.824802477    1.398740575
   -0.942477796    2.408554368   10.617445939   30.260570230    4.216115279
   -0.837758041    2.408554368   14.284039954   39.539984664    8.201546524
   -0.733038286    2.408554368   18.867444073   47.623003816   12.633475559
   -0.628318531    2.408554368   24.202488511   53.802113136   16.683210022
   -0.523598776    2.408554368   30.059302987   57.475648783   19.734776920
   -0.418879020    2.408554368   36.143788201   58.075870360   21.515265126
   -0.314159265    2.408554368   42.111520602   55.214975622   21.995426433
   -0.209439510    2.408554368   47.604262908   49.124501900   21.291564787
   -0.104719755    2.408554368   52.326011956   40.681613972   19.589001918
    0.000000000    2.408554368   56.096642328   31.176470330   17.110728030
    0.104719755    2.408554368   58.866828711   21.698232722   14.117176683
    0.209439510    2.408554368   60.666718091   12.656661814   10.837781154
    0.314159265    2.408554368   61.536063396    3.871617756    7.405271368
    0.418879020    2.408554368   61.483400166   -4.978703166    3.775928125
    0.523598776    2.408554368   60.502333409  -13.773220853   -0.170705325
    0.628318531    2.408554368   58.636203218  -21.651021678   -4.519996829
    0.733038286    2.408554368   56.057505760  -27.094959868   -9.119619368
    0.837758041    2.408554368   53.112776797  -28.373111938  -13.538317223
    0.942477796    2.408554368   50.306464471  -24.324550344  -17.184151010
    1.047197551    2.408554368   48.202387512  -15.102158494  -19.541446806
    1.151917306    2.408554368   47.265395875   -2.446789736  -20.418592091
    1.256637061    2.408554368   47.710050765   10.739840749  -19.998312168
    1.361356817    2.408554368   49.428553014   21.450428048  -18.687861139
    1.466076572    2.408554368   52.041889792   27.615984994  -16.889841743
    1.570796327    2.408554368   55.034756221   28.751995722  -14.843142643
    1.675516082    2.408554368   57.917406762   25.740329023  -12.660056392
    1.780235837    2.408554368   60.332427764   20.103855540  -10.465121336
    1.884955592    2.408554368   62.086122014   13.308513834   -8.484435218
    1.989675347    2.408554368   63.108760064    6.232327856   -7.027475281
    2.094395102    2.408554368   63.388772079   -0.916178209   -6.376356926
    2.199114858    2.408554368   62.900548709   -8.538789343   -6.719757485
    2.303834613    2.408554368   61.558308237  -17.381763497   -8.110002998
    2.408554368    2.408554368   59.198133359  -28.060934800  -10.452719501
    2.513274123    2.408554368   55.622683875  -40.482139800  -13.483395586
    2.617993878    2.408554368   50.699853594  -53.463464828  -16.713472029
    2.722713633    2.408554368   44.481541600  -64.771947277  -19.504425265
    2.827433388    2.408554368   37.286057239  -71.719689117  -21.251853997
    2.932153143    2.408554368   29.681366610  -72.364641194  -21.644073581
    3.036872898    2.408554368   22.360553955  -66.407347254  -20.830577996

   -3.141592654    2.513274123   14.152022236  -53.616706549  -14.882517280
   -3.036872898    2.513274123    9.216459099  -40.550222000  -13.132164300
   -2.932153143    2.513274123    5.631750445  -28.154975104  -11.826331633
   -2.827433388    2.513274123    3.240544468  -17.899194207  -10.944495884
   -2.722713633    2.513274123    1.794654379  -10.054678245  -10.249214524
   -2.617993878    2.513274123    1.069333867   -4.027009245   -9.531927297
   -2.513274123    2.513274123    0.910286694    0.834236263   -8.714679439
   -2.408554368    2.513274123    1.205231747    4.601770077   -7.781857528
   -2.303834613    2.513274123    1.816217430    6.721977694   -6.704540123
   -2.199114858    2.513274123    2.538271496    6.687740989   -5.444688622
   -2.094395102    2.513274123    3.154913065    4.807915768   -4.035660013
   -1.989675347    2.513274123    3.532955608    2.395680582   -2.583603336
   -1.884955592    2.513274123    3.697197457    0.887836297   -1.200297911
   -1.780235837    2.513274123    3.782943963    0.914878838    0.065715124
   -1.675516082    2.513274123    3.928305551    1.816120659    1.194258952
   -1.570796327    2.513274123    4.166756636    2.564553840    2.101345391
   -1.466076572    2.513274123    4.457712646    2.850638963    2.670462716
   -1.361356817    2.513274123    4.796873921    3.759941940    2.910997298
   -1.256637061    2.513274123    5.337432093    6.990414322    3.114535803
   -1.151917306    2.513274123    6.391329556   13.550389849    3.831588991
   -1.047197551    2.513274123    8.294944624   23.074631114    5.601898017
   -0.942477796    2.513274123   11.276193282   33.816485116    8.614511153
   -0.837758041    2.513274123   15.360537466   43.835984255   12.537691102
   -0.733038286    2.513274123   20.395650213   51.811329150   16.647707680
   -0.628318531    2.513274123   26.129532666   57.124395654   20.139244037
   -0.523598776    2.513274123   32.267966595   59.493198005   22.413329095
   -0.418879020    2.513274123   38.489500519   58.674986549   23.222498056
   -0.314159265    2.513274123   44.450338624   54.516816945   22.604062346
   -0.209439510    2.513274123   49.811422960   47.362035055   20.802201383
   -0.104719755    2.513274123   54.304046841   38.121155996   18.146699297
    0.000000000    2.513274123   57.776525585   28.089266393   14.951819334
    0.104719755    2.513274123   60.206201708   18.308719016   11.460619670
    0.209439510    2.513274123   61.641302573    9.090226248    7.785645901
    0.314159265    2.513274123   62.127534472    0.101089296    3.908591303
    0.418879020    2.513274123   61.664103425   -9.067254387   -0.299879515
    0.523598776    2.513274123   60.233311139  -18.275998293   -4.928143239
    0.628318531    2.513274123   57.877286929  -26.457040653   -9.907543065
    0.733038286    2.513274123   54.794987388  -31.813773880  -14.883973173
    0.837758041    2.513274123   51.386281471  -32.407640704  -19.276192571
    0.942477796    2.513274123   48.219025592  -27.099425128  -22.476152890
    1.047197551    2.513274123   45.904339807  -16.332407988  -24.107147883
    1.151917306    2.513274123   44.915865257   -2.246277798  -24.197750603
    1.256637061    2.513274123   45.438744663   11.959398350  -23.124401885
    1.361356817    2.513274123   47.317679789   23.229023817  -21.380642415
    1.466076572    2.513274123   50.132645541   29.658654412  -19.342984598
    1.570796327    2.513274123   53.347957595   30.950757346  -17.163019823
    1.675516082    2.513274123   56.466705983   28.037666750  -14.868554326
    1.780235837    2.513274123   59.121188367   22.345379664  -12.530438567
    1.884955592    2.513274123   61.094961873   15.216078293  -10.348986267
    1.989675347    2.513274123   62.285974453    7.491918082   -8.620005390
    2.094395102    2.513274123   62.652954640   -0.552028329   -7.618920154
    2.199114858    2.513274123   62.150616699   -9.187766113   -7.529883453
    2.303834613    2.513274123   60.687601895  -19.025388813   -8.410835689
    2.408554368    2.513274123   58.110121741  -30.527392726  -10.170913728
    2.513274123    2.513274123   54.248668661  -43.394081701  -12.552881561
    2.617993878    2.513274123   49.021766953  -56.251220054  -15.090304370
    2.722713633    2.513274123   42.547161326  -66.783398162  -17.175844906
    2.827433388    2.513274123   35.204701252  -72.468632239  -18.247151912
    2.932153143    2.513274123   27.592855050  -71.784080236  -18.033630746
    3.036872898    2.513274123   20.386380771  -64.903142133  -16.724327829

   -3.141592654    2.617993878   12.856070934  -51.739689382   -9.783645181
   -3.036872898    2.617993878    8.101533318  -39.027874146   -8.140941622
   -2.932153143    2.617993878    4.649894696  -27.127324933   -6.936103060
   -2.827433388    2.617993878    2.347108325  -17.193227179   -6.125696690
   -2.722713633    2.617993878    0.969639472   -9.422473664   -5.490415628
   -2.617993878    2.617993878    0.313028276   -3.341889783   -4.871073918
   -2.513274123    2.617993878    0.228764509    1.576575606   -4.249731309
   -2.408554368    2.617993878    0.604396773    5.404377379   -3.649297156
   -2.303834613    2.617993878    1.306302052    7.669389333   -3.010524540
   -2.199114858    2.617993878    2.139473640    7.863592372   -2.171943095
   -2.094395102    2.617993878    2.891324017    6.198358138   -1.018827873
   -1.989675347    2.617993878    3.421377103    3.878900897    0.417987128
   -1.884955592    2.617993878    3.739164450    2.313922859    1.955919236
   -1.780235837    2.617993878    3.966199898    2.178246121    3.376565302
   -1.675516082    2.617993878    4.232257808    2.846444241    4.541382072
   -1.570796327    2.617993878    4.564534207    3.313520629    5.422035020
   -1.466076572    2.617993878    4.919828640    3.343858621    6.096587937
   -1.361356817    2.617993878    5.304248464    4.179910703    6.761763846
   -1.256637061    2.617993878    5.901618164    7.732011629    7.706893555
   -1.151917306    2.617993878    7.070972853   15.081704827    9.265106542
   -1.047197551    2.617993878    9.190006353   25.671657672   11.665523122
