#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.513274123   50.475642166  -50.194621433  -11.220270173
    2.722713633    2.513274123   44.542739972  -62.648545200  -13.375113168
    2.827433388    2.513274123   37.494855393  -71.067730889  -14.627872781
    2.932153143    2.513274123   29.867399836  -73.485920108  -14.716195593
    3.036872898    2.513274123   22.333746664  -69.317661141  -13.829896465

   -3.141592654    2.617993878   14.499311538  -58.092845843   -7.414388122
   -3.036872898    2.617993878    9.063393588  -45.416479127   -6.016138719
   -2.932153143    2.617993878    5.006058249  -32.115456374   -5.076903463
   -2.827433388    2.617993878    2.290618386  -20.036653164   -4.484732541
   -2.722713633    2.617993878    0.726235511  -10.224135443   -3.980766675
   -2.617993878    2.617993878    0.062738805   -2.812700878   -3.414422809
   -2.513274123    2.617993878    0.064969472    2.574555806   -2.819155199
   -2.408554368    2.617993878    0.540902906    6.260499442   -2.276620309
   -2.303834613    2.617993878    1.314653004    8.195211596   -1.747885713
   -2.199114858    2.617993878    2.190783264    8.206435572   -1.041505028
   -2.094395102    2.617993878    2.979473645    6.612923499    0.022089236
   -1.989675347    2.617993878    3.562391902    4.484831030    1.480181110
   -1.884955592    2.617993878    3.949638050    3.001390573    3.171583776
   -1.780235837    2.617993878    4.241760037    2.678826963    4.835999025
   -1.675516082    2.617993878    4.537927662    2.884554858    6.243751973
   -1.570796327    2.617993878    4.844206057    2.783120760    7.272792023
   -1.466076572    2.617993878    5.119570345    2.400971917    7.957090871
   -1.361356817    2.617993878    5.400725371    3.245553346    8.524400017
   -1.256637061    2.617993878    5.926192122    7.404585821    9.350126807
   -1.151917306    2.617993878    7.118662520   15.934706833   10.862148933
   -1.047197551    2.617993878    9.401948900   27.960282213   13.323492001
   -0.942477796    2.617993878   13.010101168   40.730877501   16.630461604
   -0.837758041    2.617993878   17.861341742   51.250299789   20.249723368
   -0.733038286    2.617993878   23.607938718   57.640292462   23.385564656
   -0.628318531    2.617993878   29.786765545   59.559456057   25.277857854
   -0.523598776    2.617993878   35.959816067   57.693258220   25.477139519
   -0.418879020    2.617993878   41.780184074   52.957445230   23.979051740
   -0.314159265    2.617993878   46.987410547   46.095602018   21.141491044
   -0.209439510    2.617993878   51.392597144   37.801421573   17.539298717
   -0.104719755    2.617993878   54.886524250   28.817145655   13.736306759
    0.000000000    2.617993878   57.441745937   19.993821092   10.113999012
    0.104719755    2.617993878   59.107806445   11.854343040    6.796493558
    0.209439510    2.617993878   59.954939632    4.290138705    3.667230290
    0.314159265    2.617993878   60.013999975   -3.320341537    0.472976446
    0.418879020    2.617993878   59.248279042  -11.459436154   -3.072346636
    0.523598776    2.617993878   57.607634186  -19.907223494   -7.131165735
    0.628318531    2.617993878   55.120715855  -27.267955063  -11.652176050
    0.733038286    2.617993878   52.011733092  -31.412476327  -16.283510509
    0.837758041    2.617993878   48.731727345  -30.255100690  -20.432010190
    0.942477796    2.617993878   45.894759544  -22.939122322  -23.440125536
    1.047197551    2.617993878   44.106991287  -10.556822854  -24.832856614
    1.151917306    2.617993878   43.761974886    4.038629236  -24.497310115
    1.256637061    2.617993878   44.904586413   17.259226447  -22.699238842
    1.361356817    2.617993878   47.226202469   26.202279268  -19.943562951
    1.466076572    2.617993878   50.196604658   29.608618737  -16.798395506
    1.570796327    2.617993878   53.252441043   28.054339305  -13.732286330
    1.675516082    2.617993878   55.958961458   23.278868172  -11.049288536
    1.780235837    2.617993878   58.082287714   17.225257963   -8.875555716
    1.884955592    2.617993878   59.569990091   11.287986359   -7.204286297
    1.989675347    2.617993878   60.463952918    5.883562023   -5.976968299
    2.094395102    2.617993878   60.804087336    0.530042096   -5.171537511
    2.199114858    2.617993878   60.542058943   -5.804480305   -4.862421569
    2.303834613    2.617993878   59.515865301  -14.227812041   -5.171947344
    2.408554368    2.617993878   57.470873578  -25.286023649   -6.146851212
    2.513274123    2.617993878   54.145727816  -38.489079024   -7.641522639
    2.617993878    2.617993878   49.391290199  -52.201477812   -9.280339018
    2.722713633    2.617993878   43.278319213  -63.996929549  -10.543566298
    2.827433388    2.617993878   36.142846080  -71.353360420  -10.976262683
    2.932153143    2.617993878   28.543382380  -72.702785315  -10.402731972
    3.036872898    2.617993878   21.131107904  -67.876365680   -9.046275997

   -3.141592654    2.722713633   13.998017276  -56.554148804   -2.179068867
   -3.036872898    2.722713633    8.704962005  -44.258012996   -0.913246753
   -2.932153143    2.722713633    4.747433745  -31.345214221    0.020311117
   -2.827433388    2.722713633    2.101281321  -19.442027867    0.750605055
   -2.722713633    2.722713633    0.598924714   -9.618348181    1.451927525
   -2.617993878    2.722713633    0.000000000   -2.202585862    2.145948196
   -2.513274123    2.722713633    0.060746546    3.061121323    2.691744833
   -2.408554368    2.722713633    0.578746793    6.584476889    2.970324053
   -2.303834613    2.722713633    1.385041142    8.540366884    3.076712289
   -2.199114858    2.722713633    2.311753524    8.866993093    3.344840309
   -2.094395102    2.722713633    3.195866641    7.786167675    4.102222046
   -1.989675347    2.722713633    3.926866037    6.102759582    5.455704252
   -1.884955592    2.722713633    4.494624522    4.771302233    7.180017686
   -1.780235837    2.722713633    4.964804913    4.265747302    8.876689348
   -1.675516082    2.722713633    5.408127870    4.094814941   10.242594190
   -1.570796327    2.722713633    5.822602251    3.656790364   11.254212216
   -1.466076572    2.722713633    6.182173679    3.192301883   12.167212393
   -1.361356817    2.722713633    6.556747507    4.298863234   13.387335079
   -1.256637061    2.722713633    7.221334137    9.055897065   15.234925262
   -1.151917306    2.722713633    8.627133422   18.367592783   17.825159755
   -1.047197551    2.722713633   11.203646421   31.085926015   21.000115883
   -0.942477796    2.722713633   15.158869729   44.137336626   24.358738584
   -0.837758041    2.722713633   20.353795519   54.288188584   27.331261998
   -0.733038286    2.722713633   26.368438373   59.615377664   29.324963609
   -0.628318531    2.722713633   32.675102963   59.969673390   29.863489886
   -0.523598776    2.722713633   38.800658833   56.390929177   28.730128757
   -0.418879020    2.722713633   44.403503504   50.170311824   26.040183731
   -0.314159265    2.722713633   49.262591870   42.338600042   22.199656878
   -0.209439510    2.722713633   53.249816099   33.678488011   17.801591504
   -0.104719755    2.722713633   56.315145627   24.821390923   13.414418854
    0.000000000    2.722713633   58.470600016   16.373423641    9.408509146
    0.104719755    2.722713633   59.776738716    8.577473274    5.868234438
    0.209439510    2.722713633   60.289086115    1.130698150    2.630112199
    0.314159265    2.722713633   60.010195922   -6.662791477   -0.588944272
    0.418879020    2.722713633   58.873979731  -15.212052272   -4.059239059
    0.523598776    2.722713633   56.815499923  -24.118316046   -7.900297773
    0.628318531    2.722713633   53.871833416  -31.714280853  -12.009555095
    0.733038286    2.722713633   50.304824246  -35.610302915  -16.034512602
    0.837758041    2.722713633   46.624875714  -33.586320319  -19.450843965
    0.942477796    2.722713633   43.508388491  -24.874427613  -21.736589760
    1.047197551    2.722713633   41.602839043  -10.862246626  -22.579453280
    1.151917306    2.722713633   41.306789759    5.228645374  -21.991119383
    1.256637061    2.722713633   42.634755138   19.529145656  -20.278104134
    1.361356817    2.722713633   45.227440719   29.021884843  -17.897270651
    1.466076572    2.722713633   48.500316281   32.496649420  -15.313240152
    1.570796327    2.722713633   51.846506915   30.668241167  -12.884095943
    1.675516082    2.722713633   54.803948310   25.443917741  -10.821949346
    1.780235837    2.722713633   57.129311778   18.926217228   -9.176367356
    1.884955592    2.722713633   58.774256273   12.605471179   -7.873618233
    1.989675347    2.722713633   59.789781266    6.894259059   -6.797727352
    2.094395102    2.722713633   60.219921454    1.217933529   -5.892146210
    2.199114858    2.722713633   60.009036280   -5.548641528   -5.221201901
    2.303834613    2.722713633   58.981620418  -14.521167453   -4.919458139
    2.408554368    2.722713633   56.876989679  -26.110771015   -5.056968038
    2.513274123    2.722713633   53.446661186  -39.618709575   -5.539273011
    2.617993878    2.722713633   48.575822690  -53.221106636   -6.096610336
    2.722713633    2.722713633   42.382182683  -64.456391380   -6.364998798
    2.827433388    2.722713633   35.241304601  -70.975275125   -6.054925096
    2.932153143    2.722713633   27.724861392  -71.533201454   -5.094001354
    3.036872898    2.722713633   20.461526758  -66.279778556   -3.680748311

   -3.141592654    2.827433388   14.043771944  -55.363272616    2.977917028
   -3.036872898    2.827433388    8.863323504  -43.301299233    3.802907992
   -2.932153143    2.827433388    4.997130603  -30.533103505    4.571378934
   -2.827433388    2.827433388    2.435519130  -18.619491057    5.434025628
   -2.722713633    2.827433388    1.022141692   -8.754947996    6.427783973
   -2.617993878    2.827433388    0.509001382   -1.466396133    7.380550533
   -2.513274123    2.827433388    0.630237380    3.452941575    8.009535275
   -2.408554368    2.827433388    1.169061820    6.607791877    8.159760887
   -2.303834613    2.827433388    1.969827490    8.484717848    7.987744891
   -2.199114858    2.827433388    2.906164116    9.168441610    7.941434636
   -2.094395102    2.827433388    3.855051039    8.743334840    8.442650398
   -1.989675347    2.827433388    4.719039825    7.637326881    9.623680860
   -1.884955592    2.827433388    5.461338942    6.489249485   11.202557004
   -1.780235837    2.827433388    6.101317972    5.737668727   12.707678638
   -1.675516082    2.827433388    6.677242933    5.163406127   13.837634693
   -1.570796327    2.827433388    7.191492026    4.551934259   14.705680929
   -1.466076572    2.827433388    7.656195680    4.394446629   15.781349943
   -1.361356817    2.827433388    8.191828859    6.224186758   17.616424226
   -1.256637061    2.827433388    9.103655632   11.847386968   20.467243371
   -1.151917306    2.827433388   10.839177909   21.810718216   24.155559858
   -1.047197551    2.827433388   13.789867733   34.694268806   28.122615993
   -0.942477796    2.827433388   18.105326592   47.300583241   31.656351454
   -0.837758041    2.827433388   23.582534884   56.429104919   34.095649368
   -0.733038286    2.827433388   29.747510721   60.286617091   34.989665407
   -0.628318531    2.827433388   36.036462205   58.948453576   34.118685693
   -0.523598776    2.827433388   41.967108189   53.729478296   31.528283790
   -0.418879020    2.827433388   47.218979617   46.208257325   27.516718911
   -0.314159265    2.827433388   51.618809882   37.640399432   22.598854105
   -0.209439510    2.827433388   55.102651884   28.863147152   17.407651835
   -0.104719755    2.827433388   57.679792763   20.373572456   12.501829191
    0.000000000    2.827433388   59.399218974   12.503197314    8.209585237
    0.104719755    2.827433388   60.327459211    5.201887464    4.557295935
    0.209439510    2.827433388   60.500736528   -2.012046507    1.342492791
    0.314159265    2.827433388   59.891699700   -9.863407230   -1.715601797
    0.418879020    2.827433388   58.408216900  -18.654675187   -4.837171457
    0.523598776    2.827433388   55.975412143  -27.800683314   -8.091300174
    0.628318531    2.827433388   52.642061230  -35.415421647  -11.365065822
    0.733038286    2.827433388   48.703373035  -38.923491392  -14.388368958
    0.837758041    2.827433388   44.717131998  -36.040949836  -16.794728004
    0.942477796    2.827433388   41.404965534  -26.113382774  -18.247730809
    1.047197551    2.827433388   39.438883139  -10.788297375  -18.584435244
    1.151917306    2.827433388   39.211966135    6.422336612  -17.883978292
    1.256637061    2.827433388   40.707041743   21.458013010  -16.432111337
