#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    2.408554368   30.596660187  -72.522503736  -20.345605137
    3.036872898    2.408554368   23.180444503  -67.987400553  -19.732269574

   -3.141592654    2.513274123   14.860961879  -56.172465888  -13.819678984
   -3.036872898    2.513274123    9.653643076  -43.052782532  -12.294528784
   -2.932153143    2.513274123    5.838855726  -29.973918760  -11.260533524
   -2.827433388    2.513274123    3.304205250  -18.820735487  -10.664914384
   -2.722713633    2.513274123    1.802578131  -10.249705573  -10.246188106
   -2.617993878    2.513274123    1.079331174   -3.857130620   -9.781956250
   -2.513274123    2.513274123    0.942088102    1.036680993   -9.184806975
   -2.408554368    2.513274123    1.251572620    4.670451822   -8.429988665
   -2.303834613    2.513274123    1.861947109    6.651208188   -7.478309896
   -2.199114858    2.513274123    2.572436045    6.557966230   -6.288866745
   -2.094395102    2.513274123    3.174641820    4.675892135   -4.899418378
   -1.989675347    2.513274123    3.538887393    2.262075972   -3.426456677
   -1.884955592    2.513274123    3.688005879    0.729191592   -1.995231595
   -1.780235837    2.513274123    3.755691424    0.725419316   -0.666911890
   -1.675516082    2.513274123    3.880367542    1.615703759    0.527741703
   -1.570796327    2.513274123    4.099263939    2.400134000    1.494330356
   -1.466076572    2.513274123    4.378253587    2.806525957    2.109840067
   -1.361356817    2.513274123    4.725342376    3.991377494    2.388652241
   -1.256637061    2.513274123    5.314939931    7.746026357    2.644300809
   -1.151917306    2.513274123    6.488124748   15.119742051    3.462218323
   -1.047197551    2.513274123    8.607883668   25.648065433    5.407090274
   -0.942477796    2.513274123   11.908545154   37.295076702    8.653558680
   -0.837758041    2.513274123   16.384221099   47.713283592   12.804723424
   -0.733038286    2.513274123   21.809754749   55.232969447   17.040414944
   -0.628318531    2.513274123   27.836485710   59.154701058   20.472794324
   -0.523598776    2.513274123   34.084292044   59.486025979   22.477192053
   -0.418879020    2.513274123   40.192026273   56.547421888   22.855521625
   -0.314159265    2.513274123   45.838713566   50.768509185   21.753239005
   -0.209439510    2.513274123   50.758931071   42.845665580   19.541020834
   -0.104719755    2.513274123   54.777144763   33.709063709   16.651178721
    0.000000000    2.513274123   57.822229251   24.416609060   13.450919115
    0.104719755    2.513274123   59.921237287   15.696844710   10.178195512
    0.209439510    2.513274123   61.142710955    7.619085618    6.894824638
    0.314159265    2.513274123   61.532729086   -0.277342339    3.505192258
    0.418879020    2.513274123   61.084125729   -8.416528832   -0.204928764
    0.523598776    2.513274123   59.773238218  -16.639430509   -4.406503839
    0.628318531    2.513274123   57.639912287  -23.828573081   -9.097045103
    0.733038286    2.513274123   54.884529543  -28.197229794  -13.949944887
    0.837758041    2.513274123   51.902275083  -27.900638343  -18.348185114
    0.942477796    2.513274123   49.240474038  -22.027175238  -21.573688874
    1.047197551    2.513274123   47.462025215  -11.280622951  -23.094246644
    1.151917306    2.513274123   46.968373896    2.022258956  -22.797031235
    1.256637061    2.513274123   47.863917819   14.697365733  -21.011808470
    1.361356817    2.513274123   49.924894695   23.904708698  -18.327862647
    1.466076572    2.513274123   52.692441427   28.074842655  -15.353219299
    1.570796327    2.513274123   55.629896664   27.291019384  -12.525756003
    1.675516082    2.513274123   58.279993204   22.867111530  -10.089754718
    1.780235837    2.513274123   60.350765234   16.525081867   -8.160170504
    1.884955592    2.513274123   61.723283124    9.710864939   -6.792569272
    1.989675347    2.513274123   62.391325215    3.127494095   -6.024847364
    2.094395102    2.513274123   62.384882272   -3.262552474   -5.881488095
    2.199114858    2.513274123   61.694646099  -10.059330675   -6.392814106
    2.303834613    2.513274123   60.234120737  -18.129929732   -7.580035053
    2.408554368    2.513274123   57.830783494  -28.142543865   -9.405634563
    2.513274123    2.513274123   54.275429310  -40.036755996  -11.700925204
    2.617993878    2.513274123   49.419421160  -52.662390849  -14.088820561
    2.722713633    2.513274123   43.293954797  -63.851335504  -16.029088299
    2.827433388    2.513274123   36.188891525  -70.948311587  -17.003025730
    2.932153143    2.513274123   28.644290062  -72.026485156  -16.761612016
    3.036872898    2.513274123   21.328553655  -66.659856391  -15.511877027

   -3.141592654    2.617993878   13.682484805  -54.424833514   -8.633512354
   -3.036872898    2.617993878    8.637541649  -41.753329976   -7.113962383
   -2.932153143    2.617993878    4.928909977  -29.230969768   -6.140744787
   -2.827433388    2.617993878    2.451323501  -18.422768002   -5.631044038
   -2.722713633    2.617993878    0.986094031   -9.916399349   -5.319354763
   -2.617993878    2.617993878    0.301787387   -3.438085469   -5.006233992
   -2.513274123    2.617993878    0.214009707    1.564147245   -4.642455178
   -2.408554368    2.617993878    0.584927116    5.323141236   -4.229633992
   -2.303834613    2.617993878    1.274156835    7.518389658   -3.696796089
   -2.199114858    2.617993878    2.090899073    7.719563630   -2.883795328
   -2.094395102    2.617993878    2.829809959    6.107222559   -1.685843134
   -1.989675347    2.617993878    3.352570528    3.826600027   -0.147796342
   -1.884955592    2.617993878    3.665145650    2.260811852    1.531708586
   -1.780235837    2.617993878    3.885736858    2.102567492    3.114786083
   -1.675516082    2.617993878    4.142767663    2.751687841    4.441292583
   -1.570796327    2.617993878    4.465459664    3.232114770    5.459135351
   -1.466076572    2.617993878    4.815916353    3.353337143    6.229130268
   -1.361356817    2.617993878    5.212615653    4.443329075    6.942412254
   -1.256637061    2.617993878    5.862176841    8.519649834    7.895127342
   -1.151917306    2.617993878    7.155200651   16.705186601    9.431327121
   -1.047197551    2.617993878    9.497369954   28.321755951   11.781779161
   -0.942477796    2.617993878   13.129999764   40.890465371   14.892191402
   -0.837758041    2.617993878   18.005343358   51.623865172   18.358394593
   -0.733038286    2.617993878   23.821389890   58.647020852   21.541350430
   -0.628318531    2.617993878   30.148050946   61.374502279   23.785368869
   -0.523598776    2.617993878   36.547943461   60.148572093   24.632529466
   -0.418879020    2.617993878   42.642385771   55.655940732   23.953906416
   -0.314159265    2.617993878   48.126436072   48.622758814   21.916177486
   -0.209439510    2.617993878   52.774796656   39.884690341   18.917320617
   -0.104719755    2.617993878   56.458959618   30.358771193   15.421752266
    0.000000000    2.617993878   59.146849790   20.983223713   11.804327416
    0.104719755    2.617993878   60.887921443   12.294981148    8.251397732
    0.209439510    2.617993878   61.752263289    4.177462729    4.730713007
    0.314159265    2.617993878   61.771007730   -3.968750749    1.056966447
    0.418879020    2.617993878   60.912898154  -12.567763209   -3.008640867
    0.523598776    2.617993878   59.138708758  -21.326470395   -7.587405607
    0.628318531    2.617993878   56.494272425  -28.833918674  -12.568758626
    0.733038286    2.617993878   53.219841858  -32.988407466  -17.528100065
    0.837758041    2.617993878   49.778037204  -31.759503802  -21.811520731
    0.942477796    2.617993878   46.789681131  -24.316961340  -24.751147887
    1.047197551    2.617993878   44.868000978  -11.714783396  -25.929943602
    1.151917306    2.617993878   44.420554833    3.277640600  -25.346490851
    1.256637061    2.617993878   45.514367247   17.132371899  -23.379172864
    1.361356817    2.617993878   47.864801007   26.899253370  -20.591786417
    1.466076572    2.617993878   50.951960236   31.115444496  -17.532051490
    1.570796327    2.617993878   54.195119842   30.050171779  -14.595492853
    1.675516082    2.617993878   57.111286804   25.171697376  -12.021901894
    1.780235837    2.617993878   59.395752949   18.294616996   -9.932173350
    1.884955592    2.617993878   60.924117484   10.913999413   -8.368103563
    1.989675347    2.617993878   61.688135020    3.756554267   -7.325349888
    2.094395102    2.617993878   61.717505468   -3.217629846   -6.783804718
    2.199114858    2.617993878   61.001077765  -10.618279113   -6.751424685
    2.303834613    2.617993878   59.449815953  -19.303456225   -7.261315806
    2.408554368    2.617993878   56.894088591  -29.855947366   -8.302849664
    2.513274123    2.617993878   53.140870018  -42.040870207   -9.743405166
    2.617993878    2.617993878   48.078642254  -54.510462030  -11.260490926
    2.722713633    2.617993878   41.792037512  -65.003222378  -12.384609518
    2.827433388    2.617993878   34.621493814  -71.008208284  -12.677962943
    2.932153143    2.617993878   27.130079197  -70.988369468  -11.953202497
    3.036872898    2.617993878   19.963405776  -64.949285162  -10.429505595

   -3.141592654    2.722713633   13.070190880  -52.824998102   -3.056835903
   -3.036872898    2.722713633    8.171733235  -40.593685235   -1.840286296
   -2.932153143    2.722713633    4.558274109  -28.554562490   -1.026641334
   -2.827433388    2.722713633    2.134546436  -18.027625252   -0.506640923
   -2.722713633    2.722713633    0.706042653   -9.588411468   -0.095057222
   -2.617993878    2.722713633    0.056075506   -3.114052140    0.275295322
   -2.513274123    2.722713633    0.000000000    1.840802779    0.540005065
   -2.408554368    2.722713633    0.397725294    5.571919907    0.655311601
   -2.303834613    2.722713633    1.119294500    7.927947336    0.751768325
   -2.199114858    2.722713633    1.998631474    8.532026009    1.142073186
   -2.094395102    2.722713633    2.849797468    7.434701508    2.089031509
   -1.989675347    2.722713633    3.533671929    5.532286683    3.617990924
   -1.884955592    2.722713633    4.031361941    4.032332332    5.451829929
   -1.780235837    2.722713633    4.427161367    3.643174211    7.185638210
   -1.675516082    2.722713633    4.826864678    3.933774729    8.554484808
   -1.570796327    2.722713633    5.258022351    4.144102864    9.584430088
   -1.466076572    2.722713633    5.700394077    4.247507323   10.555550352
   -1.361356817    2.722713633    6.202475168    5.609824849   11.852094093
   -1.256637061    2.722713633    7.000208628   10.216225317   13.741047505
   -1.151917306    2.722713633    8.505240214   19.063029189   16.283036763
   -1.047197551    2.722713633   11.126709219   31.264733921   19.311781587
   -0.942477796    2.722713633   15.085454451   44.100275186   22.482183553
   -0.837758041    2.722713633   20.289288466   54.593238934   25.335159984
   -0.733038286    2.722713633   26.378571431   60.805231243   27.394932755
   -0.628318531    2.722713633   32.867645340   62.258344990   28.248393841
   -0.523598776    2.722713633   39.282031047   59.536185601   27.649019061
   -0.418879020    2.722713633   45.235827169   53.616593102   25.600305383
   -0.314159265    2.722713633   50.445438528   45.498477910   22.358441114
   -0.209439510    2.722713633   54.730334637   36.156407544   18.389900510
   -0.104719755    2.722713633   58.012600528   26.477589973   14.198581406
    0.000000000    2.722713633   60.299120037   17.225790525   10.150894550
    0.104719755    2.722713633   61.655419280    8.691075455    6.365402511
    0.209439510    2.722713633   62.143392481    0.559390403    2.720374662
    0.314159265    2.722713633   61.771181681   -7.857433164   -1.030976002
    0.418879020    2.722713633   60.482670216  -16.910983754   -5.117659333
    0.523598776    2.722713633   58.229080988  -26.111240411   -9.600028827
    0.628318531    2.722713633   55.072221853  -33.756311761  -14.293022277
    0.733038286    2.722713633   51.298561441  -37.486201898  -18.757313082
    0.837758041    2.722713633   47.436624646  -35.174447037  -22.408989417
    0.942477796    2.722713633   44.170591171  -26.142244295  -24.720091753
    1.047197551    2.722713633   42.149374643  -11.798840291  -25.428372543
    1.151917306    2.722713633   41.775181334    4.694125585  -24.630027599
    1.256637061    2.722713633   43.074650139   19.555666516  -22.707606539
    1.361356817    2.722713633   45.707553338   29.786784054  -20.151226271
    1.466076572    2.722713633   49.101730391   34.033060839  -17.406649135
    1.570796327    2.722713633   52.638969230   32.713522966  -14.790288360
