#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.675516082    2.303834613   32.538618960   -0.000000000   -0.000000000
    1.780235837    2.303834613   32.538555041   -0.000843696   -0.000423781
    1.884955592    2.303834613   32.538374208   -0.002952816   -0.001637390
    1.989675347    2.303834613   32.537487241   -0.013203675   -0.005821078
    2.094395102    2.303834613   32.533827313   -0.053831739   -0.018036558
    2.199114858    2.303834613   32.522599724   -0.168674848   -0.051039623
    2.303834613    2.303834613   32.491218152   -0.461746988   -0.127931911
    2.408554368    2.303834613   32.411484068   -1.134145865   -0.291615438
    2.513274123    2.303834613   32.228211018   -2.506032475   -0.605877739
    2.617993878    2.303834613   31.846156421   -4.999290523   -1.165322057
    2.722713633    2.303834613   31.125961677   -9.002994556   -2.091510600
    2.827433388    2.303834613   29.903111099  -14.593307316   -3.518675106
    2.932153143    2.303834613   28.027640415  -21.342509899   -5.552838931
    3.036872898    2.303834613   25.427338222  -28.227327457   -8.196042577

   -3.141592654    2.408554368   20.982238721  -36.874375910  -11.087202813
   -3.036872898    2.408554368   16.937462012  -39.773507127  -13.777800013
   -2.932153143    2.408554368   12.784785846  -38.856907955  -15.943655374
   -2.827433388    2.408554368    8.933818984  -34.067882613  -17.135035743
   -2.722713633    2.408554368    5.762020602  -26.031202269  -17.139919731
   -2.617993878    2.408554368    3.555983263  -15.860583781  -16.070227340
   -2.513274123    2.408554368    2.457536518   -5.191280039  -14.260983845
   -2.408554368    2.408554368    2.411345467    3.863644185  -12.072570623
   -2.303834613    2.408554368    3.133829981    9.184398916   -9.761222376
   -2.199114858    2.408554368    4.160869713    9.628602394   -7.487641829
   -2.094395102    2.408554368    5.002584698    5.918464227   -5.387260876
   -1.989675347    2.408554368    5.340113534    0.503762664   -3.586256921
   -1.884955592    2.408554368    5.151707351   -3.707367442   -2.159953455
   -1.780235837    2.408554368    4.673810533   -4.877914544   -1.106564319
   -1.675516082    2.408554368    4.241144569   -2.998883140   -0.371418592
   -1.570796327    2.408554368    4.117824704    0.812678695    0.101234144
   -1.466076572    2.408554368    4.444831055    5.450915711    0.373627450
   -1.361356817    2.408554368    5.282815846   10.584116705    0.556194899
   -1.256637061    2.408554368    6.685824932   16.258441689    0.858386417
   -1.151917306    2.408554368    8.703449505   22.147998570    1.537688668
   -1.047197551    2.408554368   11.310948751   27.396647480    2.755738501
   -0.942477796    2.408554368   14.379814507   30.809952478    4.423051140
   -0.837758041    2.408554368   17.678563620   31.728943457    6.148508067
   -0.733038286    2.408554368   20.944317609   30.241773666    7.391301422
   -0.628318531    2.408554368   23.951904699   26.887950268    7.734604253
   -0.523598776    2.408554368   26.540536405   22.346329601    7.089608100
   -0.418879020    2.408554368   28.619428543   17.264629123    5.731678465
   -0.314159265    2.408554368   30.165476885   12.269541982    4.101376362
   -0.209439510    2.408554368   31.218035463    7.943489978    2.602833196
   -0.104719755    2.408554368   31.869233874    4.629437928    1.469802573
    0.000000000    2.408554368   32.231667167    2.410887763    0.740374414
    0.104719755    2.408554368   32.411897937    1.117675469    0.334502227
    0.209439510    2.408554368   32.491765882    0.459034842    0.133500335
    0.314159265    2.408554368   32.522989576    0.169209225    0.048257491
    0.418879020    2.408554368   32.534453484    0.048772364    0.013956881
    0.523598776    2.408554368   32.538114627    0.006005566    0.002840657
    0.628318531    2.408554368   32.538618960   -0.000000000   -0.000000000
    0.733038286    2.408554368   32.538618960   -0.000000000   -0.000000000
    0.837758041    2.408554368   32.538618960   -0.000000000   -0.000000000
    0.942477796    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.047197551    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.151917306    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.256637061    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.361356817    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.466076572    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.570796327    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.675516082    2.408554368   32.538618960   -0.000000000   -0.000000000
    1.780235837    2.408554368   32.538498540   -0.001589467   -0.000658262
    1.884955592    2.408554368   32.538154485   -0.005608170   -0.002576314
    1.989675347    2.408554368   32.536715425   -0.021721572   -0.008981526
    2.094395102    2.408554368   32.531447991   -0.077593322   -0.027587903
    2.199114858    2.408554368   32.515995189   -0.228290543   -0.075518697
    2.303834613    2.408554368   32.474894686   -0.593569091   -0.184805731
    2.408554368    2.408554368   32.374989890   -1.396608199   -0.407200060
    2.513274123    2.408554368   32.154120537   -2.977163299   -0.811908209
    2.617993878    2.408554368   31.707590730   -5.777745441   -1.483745258
    2.722713633    2.408554368   30.884900247  -10.200140981   -2.511545731
    2.827433388    2.408554368   29.510050145  -16.312828123   -3.976728023
    2.932153143    2.408554368   27.424596169  -23.633423050   -5.931463996
    3.036872898    2.408554368   24.557192635  -31.008767889   -8.355679881

   -3.141592654    2.513274123   19.868310833  -39.361347906   -9.993021673
   -3.036872898    2.513274123   15.572983209  -41.997189459  -12.046428694
   -2.932153143    2.513274123   11.221447395  -40.356182118  -13.645346282
   -2.827433388    2.513274123    7.267923278  -34.487433374  -14.391578252
   -2.722713633    2.513274123    4.113316124  -25.299494281  -14.051662128
   -2.617993878    2.513274123    2.034958137  -14.213028906  -12.691338910
   -2.513274123    2.513274123    1.140169238   -3.015609445  -10.634808682
   -2.408554368    2.513274123    1.333931098    6.226282310   -8.279034204
   -2.303834613    2.513274123    2.304235740   11.532828034   -5.908301855
   -2.199114858    2.513274123    3.571873652   11.860794417   -3.644479085
   -2.094395102    2.513274123    4.637683770    7.950272020   -1.520592557
   -1.989675347    2.513274123    5.173874688    2.251478002    0.428863267
   -1.884955592    2.513274123    5.150989100   -2.300550198    2.140135800
   -1.780235837    2.513274123    4.802044545   -3.818771906    3.551212299
   -1.675516082    2.513274123    4.463828988   -2.248859737    4.649370317
   -1.570796327    2.513274123    4.406050500    1.323005610    5.485486361
   -1.466076572    2.513274123    4.778374960    5.822990679    6.157267217
   -1.361356817    2.513274123    5.654574527   10.972030782    6.790180377
   -1.256637061    2.513274123    7.107624223   16.857181724    7.511427520
   -1.151917306    2.513274123    9.206739788   23.117156290    8.411299203
   -1.047197551    2.513274123   11.935916247   28.728727838    9.478284267
   -0.942477796    2.513274123   15.152559774   32.236337145   10.538026497
   -0.837758041    2.513274123   18.585703371   32.787443768   11.255186295
   -0.733038286    2.513274123   21.923086099   30.495857376   11.265317371
   -0.628318531    2.513274123   24.905998174   26.161115829   10.374555548
   -0.523598776    2.513274123   27.373515708   20.824667037    8.679419951
   -0.418879020    2.513274123   29.269329308   15.369245383    6.553248461
   -0.314159265    2.513274123   30.617850383   10.455715496    4.443779706
   -0.209439510    2.513274123   31.498675713    6.514241069    2.697581407
   -0.104719755    2.513274123   32.024594008    3.670400192    1.465076378
    0.000000000    2.513274123   32.308519102    1.853212394    0.712138163
    0.104719755    2.513274123   32.445993253    0.832785810    0.310306362
    0.209439510    2.513274123   32.505152406    0.333058814    0.119846387
    0.314159265    2.513274123   32.527747029    0.119211785    0.041857226
    0.418879020    2.513274123   32.535797914    0.033437448    0.011559355
    0.523598776    2.513274123   32.538355874    0.003132808    0.001787945
    0.628318531    2.513274123   32.538618960   -0.000000000   -0.000000000
    0.733038286    2.513274123   32.538618960   -0.000000000   -0.000000000
    0.837758041    2.513274123   32.538618960   -0.000000000   -0.000000000
    0.942477796    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.047197551    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.151917306    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.256637061    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.361356817    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.466076572    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.570796327    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.675516082    2.513274123   32.538618960   -0.000000000   -0.000000000
    1.780235837    2.513274123   32.538418122   -0.002650940   -0.000864174
    1.884955592    2.513274123   32.537836708   -0.009455112   -0.003449754
    1.989675347    2.513274123   32.535613004   -0.033878096   -0.011925856
    2.094395102    2.513274123   32.528075546   -0.111158657   -0.036332275
    2.199114858    2.513274123   32.506865028   -0.309491117   -0.097512762
    2.303834613    2.513274123   32.452716901   -0.768430371   -0.235509948
    2.408554368    2.513274123   32.326700776   -1.730428518   -0.507829946
    2.513274123    2.513274123   32.059293867   -3.545238598   -0.984568439
    2.617993878    2.513274123   31.537798837   -6.653188122   -1.732015791
    2.722713633    2.513274123   30.604707509  -11.441167290   -2.793466013
    2.827433388    2.513274123   29.078998324  -17.955915117   -4.182219419
    2.932153143    2.513274123   26.800207628  -25.678464207   -5.884665104
    3.036872898    2.513274123   23.700308803  -33.381341142   -7.859282453

   -3.141592654    2.617993878   18.934673917  -41.095089492   -7.608476722
   -3.036872898    2.617993878   14.466782860  -43.506178975   -8.824878990
   -2.932153143    2.617993878    9.984673588  -41.277466678   -9.699744549
   -2.827433388    2.617993878    5.980683287  -34.487831435   -9.907065755
   -2.722713633    2.617993878    2.880309447  -24.272071299   -9.218005883
   -2.617993878    2.617993878    0.955589024  -12.363656655   -7.675350748
   -2.513274123    2.617993878    0.280172589   -0.747992718   -5.599864720
   -2.408554368    2.617993878    0.716181895    8.537203493   -3.406347041
   -2.303834613    2.617993878    1.921935535   13.706140674   -1.363900108
   -2.199114858    2.617993878    3.409697064   13.899444361    0.500566367
   -2.094395102    2.617993878    4.684544979    9.908215813    2.310436599
   -1.989675347    2.617993878    5.421883838    4.124634217    4.164560655
   -1.884955592    2.617993878    5.587579908   -0.589239284    6.036584944
   -1.780235837    2.617993878    5.405651379   -2.348279318    7.814871226
   -1.675516082    2.617993878    5.208331508   -1.021102300    9.423244876
   -1.570796327    2.617993878    5.270017879    2.389150117   10.897218407
   -1.466076572    2.617993878    5.750740347    6.842210262   12.331086685
   -1.361356817    2.617993878    6.734584091   12.013676521   13.786591988
   -1.256637061    2.617993878    8.298048346   17.915281929   15.191919864
   -1.151917306    2.617993878   10.505574306   24.106859695   16.356319997
   -1.047197551    2.617993878   13.328023149   29.487858529   17.038849020
   -0.942477796    2.617993878   16.602079026   32.531743171   17.027458246
   -0.837758041    2.617993878   20.031137567   32.378829766   16.185397363
   -0.733038286    2.617993878   23.282260655   29.253065675   14.500260161
   -0.628318531    2.617993878   26.094062202   24.170272256   12.124112922
   -0.523598776    2.617993878   28.326892534   18.408206221    9.364495958
   -0.418879020    2.617993878   29.965804603   12.951537830    6.626176999
   -0.314159265    2.617993878   31.077876863    8.404654203    4.262794712
   -0.209439510    2.617993878   31.772026040    5.017934833    2.478274691
   -0.104719755    2.617993878   32.170350445    2.721714457    1.296641938
    0.000000000    2.617993878   32.378223224    1.326021557    0.609711104
    0.104719755    2.617993878   32.475859371    0.575090910    0.256640905
    0.209439510    2.617993878   32.516513645    0.223219578    0.096065432
    0.314159265    2.617993878   32.531651251    0.077247975    0.032438377
    0.418879020    2.617993878   32.536855839    0.021121634    0.008619277
    0.523598776    2.617993878   32.538497465    0.001446759    0.000967055
    0.628318531    2.617993878   32.538618960   -0.000000000   -0.000000000
