#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    2.513274123   53.621551137   41.340746784   19.175317957
    0.000000000    2.513274123   57.471061507   31.972337569   16.213274246
    0.104719755    2.513274123   60.314038652   22.204123113   12.738475187
    0.209439510    2.513274123   62.129043448   12.351415584    8.874779286
    0.314159265    2.513274123   62.902865028    2.273076351    4.667053719
    0.418879020    2.513274123   62.601373813   -8.153289007    0.071603855
    0.523598776    2.513274123   61.203691893  -18.534588353   -4.918211589
    0.628318531    2.513274123   58.771217805  -27.600247581  -10.180263625
    0.733038286    2.513274123   55.540248228  -33.447708775  -15.346998296
    0.837758041    2.513274123   51.954866037  -34.072562049  -19.875028694
    0.942477796    2.513274123   48.630992287  -28.369925209  -23.217558134
    1.047197551    2.513274123   46.219862311  -16.877348830  -25.037751172
    1.151917306    2.513274123   45.220696487   -1.900293519  -25.342120957
    1.256637061    2.513274123   45.824544946   13.135755680  -24.430934710
    1.361356817    2.513274123   47.859724004   24.980441311  -22.720111853
    1.466076572    2.513274123   50.871652824   31.599780567  -20.557453312
    1.570796327    2.513274123   54.282058795   32.670847195  -18.130943455
    1.675516082    2.513274123   57.553481533   29.183886990  -15.539877227
    1.780235837    2.513274123   60.286415425   22.663401796  -12.915469441
    1.884955592    2.513274123   62.242843896   14.549872380  -10.479919610
    1.989675347    2.513274123   63.310114382    5.795872791   -8.514560932
    2.094395102    2.513274123   63.449563873   -3.167381514   -7.267959827
    2.199114858    2.513274123   62.637714973  -12.421783010   -6.902799437
    2.303834613    2.513274123   60.824106823  -22.398723819   -7.476065172
    2.408554368    2.513274123   57.910123626  -33.490194197   -8.923484417
    2.513274123    2.513274123   53.781749778  -45.463561610  -11.030697530
    2.617993878    2.513274123   48.399353435  -57.120436198  -13.383431389
    2.722713633    2.513274123   41.900140389  -66.396519207  -15.416189350
    2.827433388    2.513274123   34.655991181  -71.031278890  -16.583049585
    2.932153143    2.513274123   27.232129476  -69.712079737  -16.597532635
    3.036872898    2.513274123   20.253714785  -62.703408403  -15.607184445

   -3.141592654    2.617993878   13.022249745  -50.228253305   -8.980486222
   -3.036872898    2.617993878    8.396164332  -38.110290388   -7.690609501
   -2.932153143    2.617993878    5.006151981  -26.863973548   -6.821378790
   -2.827433388    2.617993878    2.699744129  -17.501804627   -6.294638452
   -2.722713633    2.617993878    1.267450443  -10.125401650   -5.864666853
   -2.617993878    2.617993878    0.526726326   -4.209729040   -5.360306308
   -2.513274123    2.617993878    0.353996876    0.794744951   -4.771758801
   -2.408554368    2.617993878    0.661497545    4.901794853   -4.147849277
   -2.303834613    2.617993878    1.329855487    7.524610902   -3.459863267
   -2.199114858    2.617993878    2.163618238    7.989432239   -2.566269063
   -2.094395102    2.617993878    2.933574964    6.376397762   -1.356302821
   -1.989675347    2.617993878    3.474428927    3.873050604    0.149610055
   -1.884955592    2.617993878    3.776085552    2.006839121    1.788458560
   -1.780235837    2.617993878    3.957640292    1.641538570    3.364623557
   -1.675516082    2.617993878    4.164534845    2.296889302    4.758535439
   -1.570796327    2.617993878    4.449006564    2.979729189    5.951060268
   -1.466076572    2.617993878    4.785749803    3.323206920    7.012255076
   -1.361356817    2.617993878    5.180906042    4.370789457    8.107694715
   -1.256637061    2.617993878    5.798570288    7.875610469    9.472254363
   -1.151917306    2.617993878    6.967212831   14.874943768   11.368990807
   -1.047197551    2.617993878    9.036316978   24.896563412   13.961767160
   -0.942477796    2.617993878   12.228083072   35.959624294   17.183007177
   -0.837758041    2.617993878   16.536945063   45.902557206   20.683342202
   -0.733038286    2.617993878   21.764620769   53.355376003   23.927833794
   -0.628318531    2.617993878   27.619667031   57.867534636   26.359581544
   -0.523598776    2.617993878   33.792943196   59.446319264   27.556024604
   -0.418879020    2.617993878   39.979464769   58.105331353   27.333690545
   -0.314159265    2.617993878   45.871524016   53.844256481   25.725842698
   -0.209439510    2.617993878   51.172971927   46.947787835   22.968537369
   -0.104719755    2.617993878   55.642349354   38.087674677   19.394949415
    0.000000000    2.617993878   59.123654521   28.229860510   15.324719912
    0.104719755    2.617993878   61.556180410   18.122987885   10.972090399
    0.209439510    2.617993878   62.928095132    7.970726835    6.393813303
    0.314159265    2.617993878   63.224905155   -2.471600319    1.521656626
    0.418879020    2.617993878   62.404439331  -13.314399048   -3.749942412
    0.523598776    2.617993878   60.446977940  -24.031433990   -9.389142282
    0.628318531    2.617993878   57.434674566  -33.093885089  -15.123800559
    0.733038286    2.617993878   53.652013362  -38.380803454  -20.410849150
    0.837758041    2.617993878   49.606144387  -37.837235772  -24.602621630
    0.942477796    2.617993878   45.968506074  -30.550602237  -27.196852952
    1.047197551    2.617993878   43.415733289  -17.421837228  -28.049480786
    1.151917306    2.617993878   42.433241673   -1.103777693  -27.414700803
    1.256637061    2.617993878   43.170175871   14.807607629  -25.786735503
    1.361356817    2.617993878   45.407417576   27.112928736  -23.652511857
    1.466076572    2.617993878   48.655748799   33.960936872  -21.327164292
    1.570796327    2.617993878   52.321395738   35.177554780  -18.922598233
    1.675516082    2.617993878   55.860452992   31.774313252  -16.463246902
    1.780235837    2.617993878   58.863145814   25.194013034  -14.007118468
    1.884955592    2.617993878   61.071738496   16.790954028  -11.695407853
    1.989675347    2.617993878   62.347853824    7.501611255   -9.723906750
    2.094395102    2.617993878   62.629652093   -2.186963259   -8.277839330
    2.199114858    2.617993878   61.878125446  -12.267724773   -7.490734485
    2.303834613    2.617993878   60.036665710  -23.077783995   -7.429153183
    2.408554368    2.617993878   57.012438481  -34.885526539   -8.056011665
    2.513274123    2.617993878   52.711917021  -47.292716642   -9.203191060
    2.617993878    2.617993878   47.134589213  -58.928998204  -10.546249773
    2.722713633    2.617993878   40.470980313  -67.650433911  -11.640733542
    2.827433388    2.617993878   33.143825463  -71.323346949  -12.068727431
    2.932153143    2.617993878   25.744326958  -68.982001120  -11.623956624
    3.036872898    2.617993878   18.882101381  -61.299768381  -10.450506493

   -3.141592654    2.722713633   12.378933239  -48.937251290   -3.276427215
   -3.036872898    2.722713633    7.873003758  -37.138705127   -2.326550682
   -2.932153143    2.722713633    4.565606746  -26.240021413   -1.647886938
   -2.827433388    2.722713633    2.314097149  -17.037997906   -1.129728735
   -2.722713633    2.722713633    0.930884896   -9.635792146   -0.608953218
   -2.617993878    2.722713633    0.244609018   -3.671508377   -0.056097435
   -2.513274123    2.722713633    0.126483295    1.285113762    0.411174746
   -2.408554368    2.722713633    0.480785691    5.310085209    0.689184963
   -2.303834613    2.722713633    1.193736625    8.006490343    0.859879450
   -2.199114858    2.722713633    2.092815988    8.784511724    1.220673996
   -2.094395102    2.722713633    2.969552518    7.622539931    2.053309657
   -1.989675347    2.722713633    3.661456828    5.474896047    3.426207394
   -1.884955592    2.722713633    4.138213436    3.698867645    5.113254732
   -1.780235837    2.722713633    4.489914988    3.171318513    6.758853525
   -1.675516082    2.722713633    4.843574175    3.573008641    8.136008273
   -1.570796327    2.722713633    5.252824641    4.110101588    9.295517668
   -1.466076572    2.722713633    5.710820796    4.555511159   10.523938500
   -1.361356817    2.722713633    6.251778672    5.963626447   12.195440702
   -1.256637061    2.722713633    7.064696855   10.036361030   14.555786114
   -1.151917306    2.722713633    8.493689710   17.685368132   17.644994001
   -1.047197551    2.722713633   10.887693922   28.257877740   21.288093402
   -0.942477796    2.722713633   14.448136506   39.569062859   25.147747828
   -0.837758041    2.722713633   19.128225737   49.296123163   28.771373872
   -0.733038286    2.722713633   24.676477437   55.996622692   31.663576636
   -0.628318531    2.722713633   30.747415396   59.282314112   33.342000081
   -0.523598776    2.722713633   36.990476262   59.343301351   33.442897885
   -0.418879020    2.722713633   43.083611361   56.438125521   31.837928412
   -0.314159265    2.722713633   48.727642029   50.832962309   28.674212586
   -0.209439510    2.722713633   53.659808823   42.985022107   24.364907772
   -0.104719755    2.722713633   57.683145874   33.599939875   19.429163054
    0.000000000    2.722713633   60.681689193   23.536505985   14.307385578
    0.104719755    2.722713633   62.617779129   13.339387613    9.220123978
    0.209439510    2.722713633   63.481272751    3.027378957    4.142043765
    0.314159265    2.722713633   63.244955443   -7.731246143   -1.096732301
    0.418879020    2.722713633   61.853241484  -18.952743410   -6.641361945
    0.523598776    2.722713633   59.291824549  -29.869497868  -12.421852010
    0.628318531    2.722713633   55.677456693  -38.646396628  -18.062914318
    0.733038286    2.722713633   51.356982765  -42.977746600  -22.939429544
    0.837758041    2.722713633   46.906805756  -40.875193813  -26.398113382
    0.942477796    2.722713633   43.046209729  -31.756718431  -28.036836983
    1.047197551    2.722713633   40.457153687  -16.967309380  -27.890385674
    1.151917306    2.722713633   39.587833368    0.506862427  -26.397190498
    1.256637061    2.722713633   40.528060799   16.995427111  -24.179021498
    1.361356817    2.722713633   43.005011295   29.453288497  -21.767847903
    1.466076572    2.722713633   46.497452872   36.271644476  -19.463169694
    1.570796327    2.722713633   50.402477190   37.442771199  -17.334327102
    1.675516082    2.722713633   54.177178957   34.010168906  -15.340288979
    1.780235837    2.722713633   57.411202823   27.363756196  -13.429302299
    1.884955592    2.722713633   59.839469405   18.792532392  -11.590767127
    1.989675347    2.722713633   61.310885853    9.200726346   -9.862401547
    2.094395102    2.722713633   61.749466247   -0.920954351   -8.324537288
    2.199114858    2.722713633   61.103579757  -11.541363280   -7.086697691
    2.303834613    2.722713633   59.307382990  -22.942586409   -6.265476632
    2.408554368    2.722713633   56.268032341  -35.287602960   -5.907106540
    2.513274123    2.722713633   51.904870137  -48.043688513   -5.942403159
    2.617993878    2.722713633   46.244780224  -59.698778934   -6.178573458
    2.722713633    2.722713633   39.516896414  -68.055023733   -6.327100980
    2.827433388    2.722713633   32.179825917  -71.082620777   -6.123178615
    2.932153143    2.722713633   24.841820384  -68.072833384   -5.447196708
    3.036872898    2.722713633   18.098994958  -59.992165928   -4.407412333

   -3.141592654    2.827433388   12.346743423  -48.169886712    2.595724200
   -3.036872898    2.827433388    7.912218313  -36.544455489    2.959509243
   -2.932153143    2.827433388    4.661184277  -25.735734611    3.323509509
   -2.827433388    2.827433388    2.464214669  -16.481791667    3.831377046
   -2.722713633    2.827433388    1.144245403   -8.998358226    4.517658376
   -2.617993878    2.827433388    0.522912654   -3.104296939    5.214804225
   -2.513274123    2.827433388    0.451092170    1.578955625    5.650595466
   -2.408554368    2.827433388    0.819720177    5.305772825    5.674994344
   -2.303834613    2.827433388    1.527310464    7.976355917    5.439725689
   -2.199114858    2.827433388    2.440254642    9.135988657    5.381780265
   -2.094395102    2.827433388    3.386922441    8.622400709    5.910465120
   -1.989675347    2.827433388    4.214941899    7.026168093    7.141044779
   -1.884955592    2.827433388    4.866764710    5.413302960    8.780431118
   -1.780235837    2.827433388    5.388434444    4.657118352   10.353883944
   -1.675516082    2.827433388    5.879381057    4.725948280   11.572649421
   -1.570796327    2.827433388    6.402902759    5.201874216   12.573067043
   -1.466076572    2.827433388    6.993141802    6.076187145   13.845869997
