#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    2.303834613   18.279846086   42.862313847    8.611250215
   -0.628318531    2.303834613   23.236952238   51.565498183   11.923789527
   -0.523598776    2.303834613   29.034635316   58.610440008   15.403172000
   -0.418879020    2.303834613   35.411844927   62.418063474   18.935609111
   -0.314159265    2.303834613   41.970184437   61.982933154   22.268169077
   -0.209439510    2.303834613   48.261687868   57.468255564   24.975610611
   -0.104719755    2.303834613   53.913955557   50.009413978   26.589576732
    0.000000000    2.303834613   58.698425661   41.135313831   26.803452925
    0.104719755    2.303834613   62.530500376   31.945710730   25.605942906
    0.209439510    2.303834613   65.396529432   22.640338679   23.210249842
    0.314159265    2.303834613   67.261751906   12.724767900   19.879196986
    0.418879020    2.303834613   68.027301452    1.561835537   15.717229218
    0.523598776    2.303834613   67.559243498  -10.715317316   10.721374813
    0.628318531    2.303834613   65.800732238  -22.723758593    4.894426303
    0.733038286    2.303834613   62.904600540  -31.961536804   -1.530252683
    0.837758041    2.303834613   59.308965086  -35.653025324   -8.057707585
    0.942477796    2.303834613   55.700413193  -32.049831077  -14.028937075
    1.047197551    2.303834613   52.848857274  -21.411013755  -18.826785378
    1.151917306    2.303834613   51.383200281   -6.128609070  -22.106924082
    1.256637061    2.303834613   51.603263196   10.154464751  -23.858474529
    1.361356817    2.303834613   53.420898379   23.886683576  -24.344055352
    1.466076572    2.303834613   56.432475386   32.689084260  -23.895493502
    1.570796327    2.303834613   60.068872742   35.834721104  -22.750466113
    1.675516082    2.303834613   63.754961124   33.777602109  -21.035759188
    1.780235837    2.303834613   66.996404902   27.556679120  -18.870708469
    1.884955592    2.303834613   69.419297990   18.333459343  -16.488574640
    1.989675347    2.303834613   70.769284486    7.243272207  -14.250062328
    2.094395102    2.303834613   70.911851805   -4.554924088  -12.553403225
    2.199114858    2.303834613   69.823795818  -16.154955052  -11.723486409
    2.303834613    2.303834613   67.554146322  -27.129833337  -11.921313960
    2.408554368    2.303834613   64.164071821  -37.586907876  -13.126461020
    2.513274123    2.303834613   59.694364922  -47.774294634  -15.108692133
    2.617993878    2.303834613   54.180639861  -57.368977664  -17.425427899
    2.722713633    2.303834613   47.737466451  -65.240457589  -19.515651168
    2.827433388    2.303834613   40.637620599  -69.640397343  -20.881770254
    2.932153143    2.303834613   33.324211053  -69.146939723  -21.303659720
    3.036872898    2.303834613   26.336059961  -63.500382575  -20.944371989

   -3.141592654    2.408554368   18.221668998  -53.005898849  -16.789669572
   -3.036872898    2.408554368   13.242299690  -42.025255496  -15.891537559
   -2.932153143    2.408554368    9.394708969  -31.656054923  -15.419148007
   -2.827433388    2.408554368    6.547485151  -23.026071293  -15.210688582
   -2.722713633    2.408554368    4.507113044  -16.160035446  -14.935214500
   -2.617993878    2.408554368    3.126013196  -10.326826291  -14.334689182
   -2.513274123    2.408554368    2.334769943   -4.815653883  -13.323485495
   -2.408554368    2.408554368    2.105048400    0.308092805  -11.930409587
   -2.303834613    2.408554368    2.358490182    4.208206900  -10.242150992
   -2.199114858    2.408554368    2.913123745    5.953804389   -8.417138517
   -2.094395102    2.408554368    3.528477630    5.400997216   -6.663152632
   -1.989675347    2.408554368    4.004420902    3.518447539   -5.130658710
   -1.884955592    2.408554368    4.278160111    1.735646835   -3.801937704
   -1.780235837    2.408554368    4.418124278    1.074623558   -2.502560226
   -1.675516082    2.408554368    4.551144392    1.498370078   -1.100718018
   -1.570796327    2.408554368    4.760526854    2.443745932    0.294328344
   -1.466076572    2.408554368    5.077846590    3.520384415    1.383730173
   -1.361356817    2.408554368    5.530848528    5.162220912    1.943940215
   -1.256637061    2.408554368    6.219930546    8.198969325    2.113783748
   -1.151917306    2.408554368    7.329937710   13.162837008    2.422183441
   -1.047197551    2.408554368    9.061104847   20.044870373    3.493221314
   -0.942477796    2.408554368   11.585251691   28.240325452    5.676848112
   -0.837758041    2.408554368   15.012820865   37.187951375    8.860934338
   -0.733038286    2.408554368   19.397215310   46.420147949   12.612905515
   -0.628318531    2.408554368   24.731550141   55.167480265   16.451493053
   -0.523598776    2.408554368   30.900651288   62.083755887   20.039279683
   -0.418879020    2.408554368   37.628228094   65.597758709   23.188839330
   -0.314159265    2.408554368   44.492945605   64.595348775   25.701854649
   -0.209439510    2.408554368   51.011466038   59.135495443   27.321045169
   -0.104719755    2.408554368   56.772650876   50.390998359   27.775806367
    0.000000000    2.408554368   61.522562042   40.099116888   26.893185985
    0.104719755    2.408554368   65.175899040   29.595410299   24.674357422
    0.209439510    2.408554368   67.736495368   19.196409324   21.239643389
    0.314159265    2.408554368   69.191283468    8.341915520   16.738438001
    0.418879020    2.408554368   69.451460459   -3.692245917   11.258770102
    0.523598776    2.408554368   68.389673445  -16.781570145    4.933107529
    0.628318531    2.408554368   65.962671584  -29.356351786   -1.974604564
    0.733038286    2.408554368   62.362409747  -38.673981228   -8.946018853
    0.837758041    2.408554368   58.088107967  -41.790021383  -15.311440906
    0.942477796    2.408554368   53.894651566  -36.989910265  -20.436248232
    1.047197551    2.408554368   50.605552839  -24.791976606  -23.929656581
    1.151917306    2.408554368   48.869088054   -7.933963986  -25.778238196
    1.256637061    2.408554368   48.970333720    9.635850790  -26.277565040
    1.361356817    2.408554368   50.783914869   24.268286174  -25.869319891
    1.466076572    2.408554368   53.868943001   33.679428826  -24.923927569
    1.570796327    2.408554368   57.634652678   37.308640093  -23.612281364
    1.675516082    2.408554368   61.498736029   35.702983507  -21.945812856
    1.780235837    2.408554368   64.961729088   29.839474413  -19.905809563
    1.884955592    2.408554368   67.632705457   20.736480420  -17.582792145
    1.989675347    2.408554368   69.225260887    9.405517133  -15.221480862
    2.094395102    2.408554368   69.564927018   -3.016586750  -13.177961498
    2.199114858    2.408554368   68.591554355  -15.541232115  -11.826590275
    2.303834613    2.408554368   66.330831008  -27.583909159  -11.450662058
    2.408554368    2.408554368   62.840051095  -39.029147703  -12.147745931
    2.513274123    2.408554368   58.181250962  -49.865572215  -13.748495802
    2.617993878    2.408554368   52.438006635  -59.558151016  -15.788562510
    2.722713633    2.408554368   45.788157338  -66.911296903  -17.629775464
    2.827433388    2.408554368   38.561171818  -70.360149617  -18.693608423
    2.932153143    2.408554368   31.225348025  -68.890401872  -18.719002312
    3.036872898    2.408554368   24.300064725  -62.650093442  -17.904936400

   -3.141592654    2.513274123   16.659473470  -51.791415308  -13.040074253
   -3.036872898    2.513274123   11.785406375  -41.272167735  -11.945078852
   -2.932153143    2.513274123    7.989786823  -31.385451184  -11.417732212
   -2.827433388    2.513274123    5.158572395  -22.921930284  -11.292550241
   -2.722713633    2.513274123    3.137506737  -15.842600336  -11.165243411
   -2.617993878    2.513274123    1.811450079   -9.580193384  -10.690632983
   -2.513274123    2.513274123    1.122419354   -3.621587148   -9.746102864
   -2.408554368    2.513274123    1.036916255    1.847109698   -8.402491147
   -2.303834613    2.513274123    1.463341388    5.939736727   -6.818538156
   -2.199114858    2.513274123    2.201683273    7.692207457   -5.166943618
   -2.094395102    2.513274123    2.991851031    6.976381837   -3.601847313
   -1.989675347    2.513274123    3.621556021    4.881795988   -2.198395867
   -1.884955592    2.513274123    4.031140240    2.996937493   -0.918604406
   -1.780235837    2.513274123    4.305018657    2.393814953    0.356590624
   -1.675516082    2.513274123    4.580784360    2.881832449    1.691998275
   -1.570796327    2.513274123    4.929884792    3.672203585    2.973355325
   -1.466076572    2.513274123    5.355319984    4.317578754    3.966589280
   -1.361356817    2.513274123    5.865711884    5.483893660    4.541082391
   -1.256637061    2.513274123    6.578362841    8.416107245    4.876911080
   -1.151917306    2.513274123    7.733168508   13.904267994    5.476946879
   -1.047197551    2.513274123    9.593973115   21.835459501    6.908772777
   -0.942477796    2.513274123   12.367545765   31.187688596    9.478923362
   -0.837758041    2.513274123   16.150826555   40.953617262   13.048200642
   -0.733038286    2.513274123   20.948279192   50.448778154   17.131304038
   -0.628318531    2.513274123   26.696008814   58.960739351   21.134034002
   -0.523598776    2.513274123   33.235222403   65.324741443   24.564423522
   -0.418879020    2.513274123   40.264259607   68.080130842   27.121666484
   -0.314159265    2.513274123   47.341637748   66.144896657   28.616752593
   -0.209439510    2.513274123   53.965119018   59.570934552   28.948491956
   -0.104719755    2.513274123   59.706392202   49.568308535   28.066204940
    0.000000000    2.513274123   64.301818281   37.979226341   25.965108297
    0.104719755    2.513274123   67.667585391   26.233742069   22.677374209
    0.209439510    2.513274123   69.815093850   14.685023921   18.229214507
    0.314159265    2.513274123   70.740425493    2.749962516   12.645745827
    0.418879020    2.513274123   70.362922270  -10.240800705    5.992428421
    0.523598776    2.513274123   68.576418043  -24.007861243   -1.462758321
    0.628318531    2.513274123   65.379664172  -36.711593258   -9.186803284
    0.733038286    2.513274123   61.033960843  -45.422648656  -16.380584982
    0.837758041    2.513274123   56.116930512  -47.210379482  -22.223127889
    0.942477796    2.513274123   51.446616991  -40.627095919  -26.148181553
    1.047197551    2.513274123   47.872975970  -26.614775887  -28.044799799
    1.151917306    2.513274123   46.026470280   -8.282740263  -28.267141263
    1.256637061    2.513274123   46.144778296   10.227436216  -27.423678034
    1.361356817    2.513274123   48.047968539   25.325369804  -26.113267075
    1.466076572    2.513274123   51.255649243   34.947654728  -24.720048950
    1.570796327    2.513274123   55.163034778   38.758856697  -23.343330931
    1.675516082    2.513274123   59.192166459   37.425777065  -21.891136701
    1.780235837    2.513274123   62.852409762   31.885325789  -20.213071573
    1.884955592    2.513274123   65.751652879   23.020898820  -18.235896352
    1.989675347    2.513274123   67.586070223   11.681831590  -16.037831587
    2.094395102    2.513274123   68.148739327   -1.105823832  -13.871059562
    2.199114858    2.513274123   67.339721855  -14.374717848  -12.111811899
    2.303834613    2.513274123   65.149368939  -27.437642423  -11.147226724
    2.408554368    2.513274123   61.617942423  -39.936497382  -11.206968552
    2.513274123    2.513274123   56.820370758  -51.531420803  -12.221755352
    2.617993878    2.513274123   50.887361018  -61.405717823  -13.768359696
    2.722713633    2.513274123   44.064863128  -68.265252690  -15.197414740
    2.827433388    2.513274123   36.745045535  -70.734982096  -15.900144402
    2.932153143    2.513274123   29.425245217  -68.245489267  -15.586141327
    3.036872898    2.513274123   22.604112827  -61.411861385  -14.445019925

   -3.141592654    2.617993878   15.504003042  -50.412859789   -9.018498908
   -3.036872898    2.617993878   10.749514771  -40.415094306   -7.867897845
   -2.932153143    2.617993878    7.012913426  -31.086687487   -7.279536506
   -2.827433388    2.617993878    4.197138755  -22.850679285   -7.094551840
   -2.722713633    2.617993878    2.190557319  -15.577644228   -6.917944795
   -2.617993878    2.617993878    0.914376797   -8.876677385   -6.420942924
   -2.513274123    2.617993878    0.322626601   -2.485843563   -5.510282439
   -2.408554368    2.617993878    0.372056985    3.255959865   -4.301320138
   -2.303834613    2.617993878    0.952848147    7.451516216   -2.971267100
   -2.199114858    2.617993878    1.849414892    9.178185190   -1.629303716
