#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    2.513274123   61.196938197   37.248856887  -23.847077830
    1.780235837    2.513274123   64.810654569   31.141642353  -22.183809991
    1.884955592    2.513274123   67.592693551   21.489921803  -20.280257737
    1.989675347    2.513274123   69.219791454    9.249033162  -18.177904969
    2.094395102    2.513274123   69.485572991   -4.300627527  -16.080525275
    2.199114858    2.513274123   68.317810057  -17.964005802  -14.328880732
    2.303834613    2.513274123   65.750033206  -30.994846862  -13.307707194
    2.408554368    2.513274123   61.862432080  -43.142060174  -13.273418431
    2.513274123    2.513274123   56.756521174  -54.190381523  -14.182643335
    2.617993878    2.513274123   50.580245350  -63.368724109  -15.614041867
    2.722713633    2.513274123   43.595843284  -69.366602861  -16.897544410
    2.827433388    2.513274123   36.211874257  -70.849493957  -17.401737333
    2.932153143    2.513274123   28.932004068  -67.399976991  -16.840677747
    3.036872898    2.513274123   22.239990338  -59.850222154  -15.430525318

   -3.141592654    2.617993878   15.245920444  -48.308513483   -9.743225475
   -3.036872898    2.617993878   10.703836490  -38.540427012   -8.339483251
   -2.932153143    2.617993878    7.137537047  -29.736329954   -7.539925846
   -2.827433388    2.617993878    4.432837467  -22.086887097   -7.156944173
   -2.722713633    2.617993878    2.481243792  -15.264964918   -6.766745804
   -2.617993878    2.617993878    1.220190135   -8.892062138   -6.042895850
   -2.513274123    2.617993878    0.611227539   -2.808917924   -4.934968466
   -2.408554368    2.617993878    0.607658194    2.541681287   -3.630633961
   -2.303834613    2.617993878    1.090525347    6.283712812   -2.372604471
   -2.199114858    2.617993878    1.844205817    7.641948624   -1.298323753
   -2.094395102    2.617993878    2.616372307    6.719527722   -0.412722002
   -1.989675347    2.617993878    3.223975711    4.770330668    0.405629850
   -1.884955592    2.617993878    3.645940581    3.395535936    1.317471300
   -1.780235837    2.617993878    3.997920907    3.497067920    2.445325107
   -1.675516082    2.617993878    4.423209470    4.588624072    3.794369459
   -1.570796327    2.617993878    4.968109117    5.618160991    5.220826122
   -1.466076572    2.617993878    5.592108074    6.100363829    6.505615159
   -1.361356817    2.617993878    6.271532941    6.922117788    7.539467233
   -1.256637061    2.617993878    7.123541017    9.682516621    8.451748338
   -1.151917306    2.617993878    8.418652793   15.373550073    9.646999577
   -1.047197551    2.617993878   10.457017085   23.771092501   11.639533580
   -0.942477796    2.617993878   13.456520584   33.517701071   14.808995606
   -0.837758041    2.617993878   17.490336379   43.335412105   19.171810189
   -0.733038286    2.617993878   22.525519310   52.566749131   24.334827526
   -0.628318531    2.617993878   28.479914294   60.812881188   29.584415681
   -0.523598776    2.617993878   35.213792100   67.274707484   34.097823756
   -0.418879020    2.617993878   42.473271227   70.588952241   37.183272554
   -0.314159265    2.617993878   49.854985790   69.446252275   38.403971370
   -0.209439510    2.617993878   56.856599802   63.412177422   37.656825025
   -0.104719755    2.617993878   62.998035633   53.215646151   35.069089085
    0.000000000    2.617993878   67.922532223   40.438134485   30.848444816
    0.104719755    2.617993878   71.438629431   26.477211047   25.140655576
    0.209439510    2.617993878   73.458178904   11.885007722   17.983784075
    0.314159265    2.617993878   73.911170220   -3.490814133    9.419048692
    0.418879020    2.617993878   72.710413360  -19.596285316   -0.313587998
    0.523598776    2.617993878   69.830356481  -35.268609003  -10.565207128
    0.628318531    2.617993878   65.437612435  -47.931128941  -20.291361372
    0.733038286    2.617993878   60.011881828  -54.519494042  -28.264603730
    0.837758041    2.617993878   54.322459076  -52.707217950  -33.525415212
    0.942477796    2.617993878   49.285339991  -42.189274883  -35.748690116
    1.047197551    2.617993878   45.723565846  -25.025729263  -35.353899518
    1.151917306    2.617993878   44.147466399   -4.952307504  -33.291631619
    1.256637061    2.617993878   44.643374190   13.912168452  -30.614902521
    1.361356817    2.617993878   46.909919399   28.488200969  -28.099557592
    1.466076572    2.617993878   50.407210835   37.320012765  -26.091903843
    1.570796327    2.617993878   54.526615537   40.480146025  -24.550846873
    1.675516082    2.617993878   58.711883433   38.719898044  -23.237316331
    1.780235837    2.617993878   62.488952634   32.818767510  -21.855754215
    1.884955592    2.617993878   65.462807880   23.476042397  -20.172012060
    1.989675347    2.617993878   67.312457842   11.474019954  -18.096120389
    2.094395102    2.617993878   67.813363259   -2.107909357  -15.764973519
    2.199114858    2.617993878   66.855571844  -16.231502297  -13.550653605
    2.303834613    2.617993878   64.426118748  -30.143546349  -11.948777520
    2.408554368    2.617993878   60.572299955  -43.349537944  -11.328043661
    2.513274123    2.617993878   55.397037921  -55.235931897  -11.710053387
    2.617993878    2.617993878   49.092025939  -64.666339070  -12.694799469
    2.722713633    2.617993878   41.990787949  -70.197376286  -13.609756710
    2.827433388    2.617993878   34.568780339  -70.700778368  -13.825027050
    2.932153143    2.617993878   27.359894977  -66.230064160  -13.056916855
    3.036872898    2.617993878   20.825766542  -58.116267450  -11.506031599

   -3.141592654    2.722713633   14.457195542  -46.730631466   -5.307151628
   -3.036872898    2.722713633   10.055955253  -37.470500670   -4.081385448
   -2.932153143    2.722713633    6.573543892  -29.173942576   -3.311521263
   -2.827433388    2.722713633    3.914621769  -21.702568209   -2.823396283
   -2.722713633    2.722713633    2.010961241  -14.686696800   -2.284961394
   -2.617993878    2.722713633    0.828782153   -7.963822206   -1.491108729
   -2.513274123    2.722713633    0.331072992   -1.650439040   -0.476146973
   -2.408554368    2.722713633    0.450474244    3.690232965    0.555624046
   -2.303834613    2.722713633    1.045533612    7.266421561    1.430095137
   -2.199114858    2.722713633    1.893431380    8.461826842    2.158627323
   -2.094395102    2.722713633    2.748859620    7.513964959    2.882325370
   -1.989675347    2.722713633    3.445150692    5.690165609    3.784118098
   -1.884955592    2.722713633    3.973956396    4.521856158    4.933113192
   -1.780235837    2.722713633    4.454204309    4.810601523    6.259731264
   -1.675516082    2.722713633    5.022280099    5.979105914    7.624020850
   -1.570796327    2.722713633    5.710969414    6.943502762    8.915803565
   -1.466076572    2.722713633    6.467010539    7.295258664   10.120775930
   -1.361356817    2.722713633    7.267189148    8.059916340   11.369850584
   -1.256637061    2.722713633    8.246775192   11.039431327   12.892268753
   -1.151917306    2.722713633    9.713206506   17.358006238   14.994914368
   -1.047197551    2.722713633   12.009418186   26.762876627   17.974773606
   -0.942477796    2.722713633   15.383062150   37.662109712   22.001351695
   -0.837758041    2.722713633   19.902735777   48.396743427   26.944305208
   -0.733038286    2.722713633   25.489634796   57.907900112   32.300248174
   -0.628318531    2.722713633   31.980045260   65.553751544   37.221125485
   -0.523598776    2.722713633   39.140340835   70.560084203   40.753042678
   -0.418879020    2.722713633   46.640603471   71.839043120   42.164412054
   -0.314159265    2.722713633   54.038092049   68.513718844   41.168316289
   -0.209439510    2.722713633   60.835732508   60.510915364   37.983359791
   -0.104719755    2.722713633   66.586424234   48.720407345   33.112616715
    0.000000000    2.722713633   70.970618302   34.651824221   27.051024475
    0.104719755    2.722713633   73.818311372   19.499957278   20.055827138
    0.209439510    2.722713633   75.043356145    3.685931427   12.127485160
    0.314159265    2.722713633   74.574944810  -12.856393407    3.215237992
    0.418879020    2.722713633   72.348300546  -29.710184507   -6.490422541
    0.523598776    2.722713633   68.406876652  -45.239569450  -16.330506957
    0.628318531    2.722713633   63.030091570  -56.529937742  -25.220476628
    0.733038286    2.722713633   56.827256556  -60.591595385  -31.946577369
    0.837758041    2.722713633   50.664410529  -55.626161899  -35.647466018
    0.942477796    2.722713633   45.482354034  -42.122337309  -36.180667783
    1.047197551    2.722713633   42.047603730  -22.844949354  -34.189116625
    1.151917306    2.722713633   40.759004834   -1.832138829  -30.822244692
    1.256637061    2.722713633   41.584594232   16.959379459  -27.261448481
    1.361356817    2.722713633   44.139370426   30.895156609  -24.318357638
    1.466076572    2.722713633   47.849346863   38.996963729  -22.301147776
    1.570796327    2.722713633   52.114719703   41.644278280  -21.090606526
    1.675516082    2.722713633   56.409936411   39.720143776  -20.345115950
    1.780235837    2.722713633   60.298874875   34.006182510  -19.637025596
    1.884955592    2.722713633   63.419173815   25.108189317  -18.576189371
    1.989675347    2.722713633   65.467142257   13.603199183  -16.920010259
    2.094395102    2.722713633   66.208871278    0.286584743  -14.705455301
    2.199114858    2.722713633   65.495903962  -14.053445117  -12.287104999
    2.303834613    2.722713633   63.259854253  -28.703194807  -10.217806005
    2.408554368    2.722713633   59.504603306  -42.919071962   -8.952914133
    2.513274123    2.722713633   54.326158916  -55.666651105   -8.607450656
    2.617993878    2.722713633   47.953338053  -65.424738125   -8.885995212
    2.722713633    2.722713633   40.785345406  -70.617848829   -9.224753108
    2.827433388    2.722713633   33.359367543  -70.315641035   -9.089545009
    2.932153143    2.722713633   26.236967658  -64.995068156   -8.241871052
    3.036872898    2.722713633   19.860957408  -56.426910687   -6.835299226

   -3.141592654    2.827433388   14.156741250  -45.552004357   -0.419560294
   -3.036872898    2.827433388    9.862577550  -36.621807025    0.338672627
   -2.932153143    2.827433388    6.453748176  -28.590175762    0.933441289
   -2.827433388    2.827433388    3.852709047  -21.131852783    1.535198262
   -2.722713633    2.827433388    2.017947491  -13.924702726    2.316073941
   -2.617993878    2.827433388    0.926561116   -7.009716478    3.268584174
   -2.513274123    2.827433388    0.531057431   -0.691487924    4.219941868
   -2.408554368    2.827433388    0.742700629    4.468655348    4.966782889
   -2.303834613    2.827433388    1.408454365    7.860087335    5.466334320
   -2.199114858    2.827433388    2.316722619    9.049767660    5.920897013
   -2.094395102    2.827433388    3.244561300    8.341023002    6.609161144
   -1.989675347    2.827433388    4.045336844    6.857128000    7.719385884
   -1.884955592    2.827433388    4.710372389    5.923045191    9.169266955
   -1.780235837    2.827433388    5.339874054    6.221641233   10.673166849
   -1.675516082    2.827433388    6.048039025    7.227889192   11.954775030
   -1.570796327    2.827433388    6.858866761    8.037922267   12.963145669
   -1.466076572    2.827433388    7.729981621    8.447127233   13.924387206
   -1.361356817    2.827433388    8.666598140    9.565018131   15.253391646
   -1.256637061    2.827433388    9.835875242   13.201953430   17.336212406
   -1.151917306    2.827433388   11.574037262   20.414761652   20.422013291
   -1.047197551    2.827433388   14.242704308   30.826891315   24.568910560
   -0.942477796    2.827433388   18.091603834   42.626584810   29.631961560
   -0.837758041    2.827433388   23.161274138   53.835969417   35.182651699
   -0.733038286    2.827433388   29.309486781   63.031544191   40.497491082
   -0.628318531    2.827433388   36.276718520   69.371581252   44.599839211
   -0.523598776    2.827433388   43.728324570   72.196944705   46.540768013
   -0.418879020    2.827433388   51.264137916   70.860082415   45.743894875
   -0.314159265    2.827433388   58.426279365   65.076526474   42.229719179
   -0.209439510    2.827433388   64.759859594   55.206904531   36.586323869
   -0.104719755    2.827433388   69.888310936   42.246017878   29.641522667
    0.000000000    2.827433388   73.555215809   27.476273312   22.085269524
    0.104719755    2.827433388   75.620758456   11.732891379   14.224721740
    0.209439510    2.827433388   75.996931101   -4.773210438    6.025447124
    0.314159265    2.827433388   74.604775222  -22.009925226   -2.606856699
