#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.513274123   27.841592831   56.396060054   20.843791017
   -0.523598776    2.513274123   33.636023510   53.594179761   21.031863301
   -0.418879020    2.513274123   38.973431243   47.872640779   19.243610354
   -0.314159265    2.513274123   43.610191109   40.375721574   16.108310656
   -0.209439510    2.513274123   47.411641429   32.105223171   12.418022228
   -0.104719755    2.513274123   50.340656435   23.839262800    8.844710123
    0.000000000    2.513274123   52.437216036   16.291220165    5.804532146
    0.104719755    2.513274123   53.804516337    9.957407115    3.439528305
    0.209439510    2.513274123   54.577921419    4.941704743    1.652854047
    0.314159265    2.513274123   54.882915820    0.922131659    0.195471262
    0.418879020    2.513274123   54.795065356   -2.623729861   -1.274290219
    0.523598776    2.513274123   54.338746479   -6.147268267   -3.033620952
    0.628318531    2.513274123   53.513333235   -9.590291222   -5.215789450
    0.733038286    2.513274123   52.359154947  -12.260224309   -7.688697811
    0.837758041    2.513274123   51.015392089  -13.004549758  -10.058383185
    0.942477796    2.513274123   49.738704042  -10.866568555  -11.774231587
    1.047197551    2.513274123   48.843590997   -5.806157140  -12.356956120
    1.151917306    2.513274123   48.583865718    0.977238221  -11.627594517
    1.256637061    2.513274123   49.037954102    7.470423136   -9.799647009
    1.361356817    2.513274123   50.071776814   11.803015951   -7.385852505
    1.466076572    2.513274123   51.402815444   13.114662791   -4.969799273
    1.570796327    2.513274123   52.725004563   11.781134448   -2.982317025
    1.675516082    2.513274123   53.817194402    8.939499670   -1.604570713
    1.780235837    2.513274123   54.584703555    5.754684219   -0.808478932
    1.884955592    2.513274123   55.034109762    2.918367487   -0.476397082
    1.989675347    2.513274123   55.207349770    0.453836862   -0.519754565
    2.094395102    2.513274123   55.123877299   -2.103011106   -0.940055906
    2.199114858    2.513274123   54.735463357   -5.502715184   -1.837599323
    2.303834613    2.513274123   53.912917532  -10.552216668   -3.351345237
    2.408554368    2.513274123   52.448764499  -17.799323821   -5.561709340
    2.513274123    2.513274123   50.104392951  -27.321978447   -8.368357185
    2.617993878    2.513274123   46.669593033  -38.422558331  -11.414121067
    2.722713633    2.513274123   42.050704735  -49.608136986  -14.138468062
    2.827433388    2.513274123   36.348358004  -58.753708316  -15.966904682
    2.932153143    2.513274123   29.889916576  -63.728233582  -16.589211104
    3.036872898    2.513274123   23.196415940  -63.102368544  -16.145111841

   -3.141592654    2.617993878   15.492582139  -55.720601661  -11.025188528
   -3.036872898    2.617993878   10.170120271  -45.426834857  -10.174824493
   -2.932153143    2.617993878    6.039117387  -33.332342210   -9.695275399
   -2.827433388    2.617993878    3.174051772  -21.572272597   -9.427040507
   -2.722713633    2.617993878    1.452093536  -11.672038410   -9.055570442
   -2.617993878    2.617993878    0.644215837   -4.136634855   -8.394483833
   -2.513274123    2.617993878    0.510786281    1.292813001   -7.478059884
   -2.408554368    2.617993878    0.854179566    5.024092965   -6.420269119
   -2.303834613    2.617993878    1.506664703    7.169271216   -5.224190604
   -2.199114858    2.617993878    2.295808756    7.623887766   -3.746308999
   -2.094395102    2.617993878    3.053610172    6.628831506   -1.859068857
   -1.989675347    2.617993878    3.666877222    5.034998985    0.408464194
   -1.884955592    2.617993878    4.126382908    3.773015723    2.824888206
   -1.780235837    2.617993878    4.491495672    3.234007479    5.080358543
   -1.675516082    2.617993878    4.817980172    2.877639387    6.933818676
   -1.570796327    2.617993878    5.088127758    2.123687234    8.281918060
   -1.466076572    2.617993878    5.268562889    1.320226622    9.182115313
   -1.361356817    2.617993878    5.434043426    2.218954012    9.870396004
   -1.256637061    2.617993878    5.877798183    6.963198589   10.721459403
   -1.151917306    2.617993878    7.071359711   16.445490099   12.160723585
   -1.047197551    2.617993878    9.459269519   29.416823681   14.436661060
   -0.942477796    2.617993878   13.250182223   42.655048793   17.392670043
   -0.837758041    2.617993878   18.287968848   52.720136378   20.398652350
   -0.733038286    2.617993878   24.114713790   57.524812961   22.580577380
   -0.628318531    2.617993878   30.154490912   56.908868702   23.209855204
   -0.523598776    2.617993878   35.897060805   52.135598891   22.021938457
   -0.418879020    2.617993878   40.997175249   44.907487555   19.292628536
   -0.314159265    2.617993878   45.276622558   36.646743106   15.629949467
   -0.209439510    2.617993878   48.678906394   28.322217273   11.724500791
   -0.104719755    2.617993878   51.231285964   20.497856344    8.128602165
    0.000000000    2.617993878   53.012213087   13.622986687    5.158992901
    0.104719755    2.617993878   54.135850908    7.947100679    2.882368506
    0.209439510    2.617993878   54.724716212    3.383081698    1.150634735
    0.314159265    2.617993878   54.876128655   -0.516583867   -0.322954844
    0.418879020    2.617993878   54.628864123   -4.270368133   -1.895165810
    0.523598776    2.617993878   53.978155854   -8.227677996   -3.841292640
    0.628318531    2.617993878   52.911234831  -12.089150928   -6.257735377
    0.733038286    2.617993878   51.485402597  -14.873372885   -8.954152532
    0.837758041    2.617993878   49.884679370  -15.196741754  -11.473884005
    0.942477796    2.617993878   48.425476269  -12.074176194  -13.234219937
    1.047197551    2.617993878   47.471932339   -5.686418729  -13.772411406
    1.151917306    2.617993878   47.294229167    2.382685104  -12.955827402
    1.256637061    2.617993878   47.946094832    9.751496185  -11.037499956
    1.361356817    2.617993878   49.239044232   14.371470274   -8.534342102
    1.466076572    2.617993878   50.830224846   15.443701137   -6.005640930
    1.570796327    2.617993878   52.369344816   13.565975241   -3.860114377
    1.675516082    2.617993878   53.616031797   10.111430818   -2.284228087
    1.780235837    2.617993878   54.477270617    6.393039610   -1.278490561
    1.884955592    2.617993878   54.970474582    3.131785629   -0.758092741
    1.989675347    2.617993878   55.146300194    0.290999955   -0.646622890
    2.094395102    2.617993878   55.024789052   -2.685101461   -0.929206382
    2.199114858    2.617993878   54.549100203   -6.611257806   -1.665292444
    2.303834613    2.617993878   53.578087006  -12.291744055   -2.939696691
    2.408554368    2.617993878   51.898738608  -20.152457583   -4.776690074
    2.513274123    2.617993878   49.284695772  -30.057722752   -7.048292362
    2.617993878    2.617993878   45.562596554  -41.082968034   -9.421650295
    2.722713633    2.617993878   40.694143246  -51.623114074  -11.418459660
    2.827433388    2.617993878   34.834577044  -59.694458703  -12.586694077
    2.932153143    2.617993878   28.338102231  -63.544108924  -12.729205708
    3.036872898    2.617993878   21.707475708  -62.177644061  -12.043322872

   -3.141592654    2.722713633   14.612516686  -54.898357704   -5.585565583
   -3.036872898    2.722713633    9.361309725  -44.908548398   -5.130719301
   -2.932153143    2.722713633    5.270009134  -33.056532659   -4.881890218
   -2.827433388    2.722713633    2.433593947  -21.247458850   -4.607706016
   -2.722713633    2.722713633    0.759616429  -11.059214738   -4.056192246
   -2.617993878    2.722713633    0.031900946   -3.239657444   -3.184608532
   -2.513274123    2.722713633    0.000000000    2.303664934   -2.173830519
   -2.408554368    2.722713633    0.449948830    6.045550665   -1.220137680
   -2.303834613    2.722713633    1.214333472    8.319862419   -0.307878654
   -2.199114858    2.722713633    2.141607526    9.141185936    0.821553880
   -2.094395102    2.722713633    3.084563129    8.649318717    2.435479146
   -1.989675347    2.722713633    3.931538750    7.430703559    4.588172527
   -1.884955592    2.722713633    4.647561634    6.212026582    7.019769238
   -1.780235837    2.722713633    5.254686114    5.375234303    9.334914950
   -1.675516082    2.722713633    5.781152258    4.546290099   11.259114169
   -1.570796327    2.722713633    6.203346006    3.375670688   12.790118683
   -1.466076572    2.722713633    6.502818745    2.390715433   14.157014992
   -1.361356817    2.722713633    6.783680323    3.402556575   15.679964771
   -1.256637061    2.722713633    7.369975997    8.541929172   17.566808904
   -1.151917306    2.722713633    8.757042021   18.567342951   19.841592063
   -1.047197551    2.722713633   11.392205000   31.970710766   22.306173152
   -0.942477796    2.722713633   15.455477101   45.199318068   24.570108251
   -0.837758041    2.722713633   20.730528682   54.587900463   26.115407095
   -0.733038286    2.722713633   26.688455545   58.075425950   26.462194972
   -0.628318531    2.722713633   32.700687839   55.815738053   25.332790817
   -0.523598776    2.722713633   38.245933690   49.523034768   22.777510174
   -0.418879020    2.722713633   43.013010378   41.260330209   19.166593615
   -0.314159265    2.722713633   46.884271955   32.608811685   15.046499759
   -0.209439510    2.722713633   49.868931403   24.472440351   10.981966166
   -0.104719755    2.722713633   52.045556811   17.221564999    7.403229057
    0.000000000    2.722713633   53.520784036   11.066924415    4.534617934
    0.104719755    2.722713633   54.411957540    6.033817670    2.372165978
    0.209439510    2.722713633   54.823479714    1.861864267    0.719369640
    0.314159265    2.722713633   54.820877077   -1.998558421   -0.742730006
    0.418879020    2.722713633   54.405250061   -6.044515932   -2.375263751
    0.523598776    2.722713633   53.543454531  -10.493856319   -4.444687599
    0.628318531    2.722713633   52.214483946  -14.787089406   -7.014502149
    0.733038286    2.722713633   50.497834011  -17.644982629   -9.856748529
    0.837758041    2.722713633   48.627288237  -17.473146398  -12.484234091
    0.942477796    2.722713633   46.980593619  -13.297857714  -14.312540166
    1.047197551    2.722713633   45.968897404   -5.553138351  -14.905713723
    1.151917306    2.722713633   45.874407501    3.793334815  -14.160904135
    1.256637061    2.722713633   46.723911113   12.028415627  -12.331587964
    1.361356817    2.722713633   48.276647265   16.964844142   -9.892451795
    1.466076572    2.722713633   50.134154485   17.871318715   -7.342935882
    1.570796327    2.722713633   51.905125506   15.535162877   -5.058254189
    1.675516082    2.722713633   53.328917229   11.523178225   -3.242105590
    1.780235837    2.722713633   54.309890127    7.279234705   -1.947719518
    1.884955592    2.722713633   54.871688453    3.568175049   -1.143148581
    1.989675347    2.722713633   55.072155217    0.330274225   -0.767160655
    2.094395102    2.722713633   54.934432425   -3.044254229   -0.772506735
    2.199114858    2.722713633   54.398859928   -7.409822672   -1.149035112
    2.303834613    2.722713633   53.319408635  -13.565810234   -1.901343167
    2.408554368    2.722713633   51.483705098  -21.844644305   -2.992504235
    2.513274123    2.722713633   48.678798667  -31.960918255   -4.299717135
    2.617993878    2.722713633   44.761548459  -42.840006883   -5.590133709
    2.722713633    2.722713633   39.734929697  -52.826094694   -6.569143609
    2.827433388    2.722713633   33.791109220  -60.076549165   -6.997351504
    2.932153143    2.722713633   27.297671251  -63.138938599   -6.821946790
    3.036872898    2.722713633   20.736431815  -61.333166649   -6.238113676

   -3.141592654    2.827433388   14.368307184  -54.636928854    1.020935675
   -3.036872898    2.827433388    9.134276296  -44.822680093    0.853601270
   -2.932153143    2.827433388    5.051805656  -32.927220100    0.739064188
   -2.827433388    2.827433388    2.243496103  -20.805057164    0.975207605
   -2.722713633    2.827433388    0.637135637  -10.220732126    1.693775230
   -2.617993878    2.827433388    0.010498588   -2.195931116    2.734420603
   -2.513274123    2.827433388    0.085529817    3.259055207    3.753297978
   -2.408554368    2.827433388    0.624578260    6.795584416    4.499344400
   -2.303834613    2.827433388    1.464438076    9.068332363    5.038147173
   -2.199114858    2.827433388    2.486670581   10.258204900    5.734703536
   -2.094395102    2.827433388    3.577803137   10.377252637    6.951659936
   -1.989675347    2.827433388    4.634585527    9.657033271    8.784132451
