#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.628318531   18.299570159  -18.163244595   -1.747927964
   -2.513274123    0.628318531   16.812277500  -10.888736087   -1.210605353
   -2.408554368    0.628318531   15.863680854   -7.917389616   -0.641231807
   -2.303834613    0.628318531   15.019069270   -8.692155560   -0.259806250
   -2.199114858    0.628318531   13.970149092  -11.494951087   -0.424163440
   -2.094395102    0.628318531   12.600255271  -14.636284660   -1.417983881
   -1.989675347    0.628318531   10.924525815  -17.256900753   -3.233498485
   -1.884955592    0.628318531    9.006030537  -19.340997877   -5.468714200
   -1.780235837    0.628318531    6.903455777  -20.707807544   -7.452975248
   -1.675516082    0.628318531    4.730428889  -20.460053364   -8.541395231
   -1.570796327    0.628318531    2.727470562  -17.260690250   -8.401129228
   -1.466076572    0.628318531    1.259136122  -10.231987269   -7.128843779
   -1.361356817    0.628318531    0.717318666    0.274144823   -5.187442702
   -1.256637061    0.628318531    1.396662124   12.823314340   -3.066590069
   -1.151917306    0.628318531    3.422321167   25.727664961   -1.073985269
   -1.047197551    0.628318531    6.757081199   37.634392221    0.705980387
   -0.942477796    0.628318531   11.239412510   47.484202695    2.255334467
   -0.837758041    0.628318531   16.597329260   54.097845043    3.418307540
   -0.733038286    0.628318531   22.427106934   56.367123763    3.931608433
   -0.628318531    0.628318531   28.233851758   53.605187948    3.629215926
   -0.523598776    0.628318531   33.500813080   46.257004991    2.659407001
   -0.418879020    0.628318531   37.815252940   35.682876223    1.464408452
   -0.314159265    0.628318531   40.930167433   23.601120363    0.526414350
   -0.209439510    0.628318531   42.765512944   11.395417399    0.096632171
   -0.104719755    0.628318531   43.354554677   -0.069551192    0.131576135
    0.000000000    0.628318531   42.800170687  -10.386489040    0.446157271
    0.104719755    0.628318531   41.241663591  -19.200512293    0.951746614
    0.209439510    0.628318531   38.857747510  -26.070827697    1.785913731
    0.314159265    0.628318531   35.873354452  -30.609475814    3.226646991
    0.418879020    0.628318531   32.548148641  -32.523112714    5.465571847
    0.523598776    0.628318531   29.167641103  -31.616751651    8.418307587
    0.628318531    0.628318531   26.042656987  -27.545238843   11.695747727
    0.733038286    0.628318531   23.533490205  -19.735458269   14.827027035
    0.837758041    0.628318531   22.064041135   -7.644411731   17.471038139
    0.942477796    0.628318531   22.079878738    8.503363235   19.525994378
    1.047197551    0.628318531   23.928819330   26.912795555   21.014612471
    1.151917306    0.628318531   27.686838658   44.350839574   21.961356260
    1.256637061    0.628318531   33.057586983   57.169622781   22.290177435
    1.361356817    0.628318531   39.412143846   62.861743821   21.841539868
    1.466076572    0.628318531   45.966016550   61.096030856   20.462691802
    1.570796327    0.628318531   52.009519097   53.516335260   18.133185778
    1.675516082    0.628318531   57.069047533   42.764289822   15.031185084
    1.780235837    0.628318531   60.951317176   31.389744119   11.545414787
    1.884955592    0.628318531   63.694727283   21.196060476    8.156920460
    1.989675347    0.628318531   65.471371151   13.054389294    5.272252956
    2.094395102    0.628318531   66.504915354    6.941311038    3.102637641
    2.199114858    0.628318531   66.984891563    2.301064153    1.617913603
    2.303834613    0.628318531   67.018162645   -1.747388137    0.622284138
    2.408554368    0.628318531   66.608986434   -6.272182479   -0.150525301
    2.513274123    0.628318531   65.655809095  -12.264942259   -0.935619316
    2.617993878    0.628318531   63.971801814  -20.259550240   -1.850526529
    2.722713633    0.628318531   61.347929534  -30.103911501   -2.863363151
    2.827433388    0.628318531   57.638036548  -40.744266955   -3.811953705
    2.932153143    0.628318531   52.845503176  -50.450246864   -4.494284467
    3.036872898    0.628318531   47.169536769  -57.301174751   -4.751688047

   -3.141592654    0.733038286   40.462153663  -59.587404820   -5.675065390
   -3.036872898    0.733038286   34.321179325  -56.876032205   -5.394284793
   -2.932153143    0.733038286   28.701203899  -49.792379326   -4.745599540
   -2.827433388    0.733038286   24.000146083  -39.577412864   -3.919471217
   -2.722713633    0.733038286   20.453609623  -28.097377047   -3.131357559
   -2.617993878    0.733038286   18.075376152  -17.653290177   -2.507344744
   -2.513274123    0.733038286   16.640694453  -10.389739486   -2.041987579
   -2.408554368    0.733038286   15.742427028   -7.478975513   -1.684917031
   -2.303834613    0.733038286   14.931122808   -8.548634301   -1.483607788
   -2.199114858    0.733038286   13.867448216  -11.968662609   -1.646964904
   -2.094395102    0.733038286   12.406301474  -15.911598902   -2.410908196
   -1.989675347    0.733038286   10.561273979  -19.154360716   -3.806848721
   -1.884955592    0.733038286    8.434917109  -21.301798848   -5.500409351
   -1.780235837    0.733038286    6.155729617  -22.013428627   -6.861253727
   -1.675516082    0.733038286    3.904871748  -20.586696485   -7.271754985
   -1.570796327    0.733038286    1.955124533  -16.135573695   -6.453961227
   -1.466076572    0.733038286    0.654325945   -8.258149509   -4.610992625
   -1.361356817    0.733038286    0.337974978    2.508879723   -2.325078623
   -1.256637061    0.733038286    1.242928578   14.843085791   -0.186968895
   -1.151917306    0.733038286    3.459653810   27.348494388    1.452325839
   -1.047197551    0.733038286    6.943908644   38.876754964    2.531384864
   -0.942477796    0.733038286   11.536645244   48.334601596    3.102368535
   -0.837758041    0.733038286   16.956019364   54.392221945    3.129622560
   -0.733038286    0.733038286   22.778892894   55.924365440    2.510012635
   -0.628318531    0.733038286   28.502196645   52.487941564    1.255161778
   -0.523598776    0.733038286   33.633382928   44.861879849   -0.330182177
   -0.418879020    0.733038286   37.810634710   34.536365735   -1.731502442
   -0.314159265    0.733038286   40.835266321   23.048878640   -2.516771153
   -0.209439510    0.733038286   42.645391120   11.437903097   -2.582067396
   -0.104719755    0.733038286   43.259711883    0.326003854   -2.140829605
    0.000000000    0.733038286   42.754776069   -9.848068500   -1.490804474
    0.104719755    0.733038286   41.260889192  -18.465837984   -0.710449631
    0.209439510    0.733038286   38.977551069  -24.830210947    0.445288503
    0.314159265    0.733038286   36.165803960  -28.516734156    2.366407932
    0.418879020    0.733038286   33.109504339  -29.489745827    5.308137359
    0.523598776    0.733038286   30.084135658  -27.941226406    9.162847103
    0.628318531    0.733038286   27.354480981  -23.765752606   13.450915011
    0.733038286    0.733038286   25.223246930  -16.374571592   17.553572624
    0.837758041    0.733038286   24.069131440   -5.010647050   20.950536368
    0.942477796    0.733038286   24.317601126   10.304300701   23.353845155
    1.047197551    0.733038286   26.311716219   27.886443754   24.643229125
    1.151917306    0.733038286   30.128446560   44.498039270   24.810731158
    1.256637061    0.733038286   35.470144730   56.463935970   23.909348216
    1.361356817    0.733038286   41.705291877   61.287284707   22.052365616
    1.466076572    0.733038286   48.050534200   58.706060140   19.417689260
    1.570796327    0.733038286   53.807651974   50.472528425   16.248486237
    1.675516082    0.733038286   58.526922936   39.370032179   12.827254606
    1.780235837    0.733038286   62.051967033   28.031921135    9.473860426
    1.884955592    0.733038286   64.461829172   18.243385984    6.484841110
    1.989675347    0.733038286   65.961147528   10.739312439    4.074065255
    2.094395102    0.733038286   66.788091983    5.298167148    2.304927385
    2.199114858    0.733038286   67.125821583    1.195614633    1.083915737
    2.303834613    0.733038286   67.061170199   -2.545246590    0.222869515
    2.408554368    0.733038286   66.573234394   -7.006974976   -0.494360408
    2.513274123    0.733038286   65.538897349  -13.093943072   -1.247819355
    2.617993878    0.733038286   63.760983874  -21.216203010   -2.122417630
    2.722713633    0.733038286   61.033224003  -31.101526038   -3.102156053
    2.827433388    0.733038286   57.223247665  -41.624641934   -4.088166595
    2.932153143    0.733038286   52.352121043  -51.042127004   -4.941687079
    3.036872898    0.733038286   46.634910114  -57.487416980   -5.510152084

   -3.141592654    0.837758041   39.814138793  -59.699195012   -6.653298642
   -3.036872898    0.837758041   33.690897927  -56.425780382   -6.581278788
   -2.932153143    0.837758041   28.143449548  -48.892923980   -5.825865593
   -2.827433388    0.837758041   23.548005574  -38.515082206   -4.614361005
   -2.722713633    0.837758041   20.107108019  -27.186868532   -3.366198699
   -2.617993878    0.837758041   17.807762660  -17.067393776   -2.472238836
   -2.513274123    0.837758041   16.417847140  -10.104922203   -2.086440152
   -2.408554368    0.837758041   15.538334909   -7.393341181   -2.109228236
   -2.303834613    0.837758041   14.726578226   -8.659437751   -2.358415067
   -2.199114858    0.837758041   13.635120410  -12.417359252   -2.763487823
   -2.094395102    0.837758041   12.102439367  -16.837678990   -3.382829600
   -1.989675347    0.837758041   10.138375991  -20.462898589   -4.249314805
   -1.884955592    0.837758041    7.872420228  -22.571607955   -5.196566517
   -1.780235837    0.837758041    5.488477638  -22.656110874   -5.826136229
   -1.675516082    0.837758041    3.223849406  -20.166258641   -5.710037918
   -1.570796327    0.837758041    1.376449331  -14.629912870   -4.652448034
   -1.466076572    0.837758041    0.272984277   -6.094439222   -2.834641994
   -1.361356817    0.837758041    0.190675925    4.714900761   -0.754448541
   -1.256637061    0.837758041    1.305786894   16.588789892    1.049413328
   -1.151917306    0.837758041    3.670976557   28.426714901    2.216295906
   -1.047197551    0.837758041    7.233632331   39.306192115    2.641157445
   -0.942477796    0.837758041   11.839941300   48.165961429    2.358620260
   -0.837758041    0.837758041   17.209044399   53.599761714    1.413837372
   -0.733038286    0.837758041   22.915784595   54.512161655   -0.132839474
   -0.628318531    0.837758041   28.467605262   50.682792792   -2.096912250
   -0.523598776    0.837758041   33.409686865   43.141976322   -4.073109824
   -0.418879020    0.837758041   37.434228321   33.404356004   -5.557073045
   -0.314159265    0.837758041   40.383707407   22.751574884   -6.198388904
   -0.209439510    0.837758041   42.202368988   11.855360718   -5.972244516
   -0.104719755    0.837758041   42.883684594    1.130787402   -5.125535694
    0.000000000    0.837758041   42.472329519   -8.875547057   -3.951755145
    0.104719755    0.837758041   41.091538259  -17.226948476   -2.507732208
    0.209439510    0.837758041   38.967413396  -22.966139077   -0.550004820
    0.314159265    0.837758041   36.401261083  -25.650628090    2.275517194
    0.418879020    0.837758041   33.702615585  -25.539627677    6.187356887
    0.523598776    0.837758041   31.134350760  -23.242766035   11.052090331
    0.628318531    0.837758041   28.909321554  -18.941644174   16.369939900
    0.733038286    0.837758041   27.260847946  -12.086676517   21.449628319
    0.837758041    0.837758041   26.504905320   -1.757509010   25.624043952
    0.942477796    0.837758041   27.026319618   12.226964152   28.410382703
    1.047197551    0.837758041   29.146996308   28.375001284   29.528274054
    1.151917306    0.837758041   32.940930762   43.595630178   28.931112298
    1.256637061    0.837758041   38.122585457   54.351774107   26.795114254
    1.361356817    0.837758041   44.086102274   58.266909880   23.489500723
    1.466076572    0.837758041   50.083398229   55.145974048   19.499227578
    1.570796327    0.837758041   55.455490640   46.736202600   15.322196951
    1.675516082    0.837758041   59.788896133   35.789920902   11.366488322
    1.780235837    0.837758041   62.959064978   24.873785833    7.924753948
    1.884955592    0.837758041   65.068205161   15.688670253    5.150277934
    1.989675347    0.837758041   66.334182169    8.841785651    3.087777447
    2.094395102    0.837758041   66.994181340    3.985180331    1.658655761
    2.199114858    0.837758041   67.217907466    0.303797502    0.700572950
