#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.617993878   60.222232258   11.890886378    7.333137837
    0.209439510    2.617993878   61.055438262    3.997866236    4.180694317
    0.314159265    2.617993878   61.069379155   -3.879105009    0.912382048
    0.418879020    2.617993878   60.233876807  -12.229707410   -2.740990046
    0.523598776    2.617993878   58.503654293  -20.845992990   -6.935143735
    0.628318531    2.617993878   55.910656203  -28.356367646  -11.608783562
    0.733038286    2.617993878   52.680645754  -32.630229926  -16.387115280
    0.837758041    2.617993878   49.268897642  -31.535530662  -20.642966466
    0.942477796    2.617993878   46.301001375  -24.124893728  -23.687351306
    1.047197551    2.617993878   44.404276783  -11.408140111  -25.034377466
    1.151917306    2.617993878   43.998699942    3.770741972  -24.594049602
    1.256637061    2.617993878   45.150637990   17.719925283  -22.682623168
    1.361356817    2.617993878   47.557574081   27.345002909  -19.859027628
    1.466076572    2.617993878   50.672500813   31.164539316  -16.721880529
    1.570796327    2.617993878   53.893784176   29.579411971  -13.739755964
    1.675516082    2.617993878   56.736117713   24.261794344  -11.203687255
    1.780235837    2.617993878   58.912387597   17.182331588   -9.238749603
    1.884955592    2.617993878   60.325560930    9.865457328   -7.850207471
    1.989675347    2.617993878   60.991753464    2.962158341   -6.983414207
    2.094395102    2.617993878   60.955250625   -3.674094311   -6.578353634
    2.199114858    2.617993878   60.209982872  -10.709430397   -6.626553274
    2.303834613    2.617993878   58.669516670  -18.998424831   -7.158759423
    2.408554368    2.617993878   56.169068308  -29.093612964   -8.167794966
    2.513274123    2.617993878   52.522196661  -40.768784847   -9.525031381
    2.617993878    2.617993878   47.618632494  -52.771503352  -10.915137846
    2.722713633    2.617993878   41.529760471  -63.012120827  -11.888861018
    2.827433388    2.617993878   34.564619942  -69.147936014  -12.038830563
    2.932153143    2.617993878   27.242708922  -69.673861314  -11.218603096
    3.036872898    2.617993878   20.172505987  -64.444400850   -9.676066552

   -3.141592654    2.722713633   13.353977044  -53.191696917   -2.519549680
   -3.036872898    2.722713633    8.386549937  -41.473110572   -1.376243800
   -2.932153143    2.722713633    4.673758700  -29.501232848   -0.593719041
   -2.827433388    2.722713633    2.163516542  -18.692307660   -0.015070746
   -2.722713633    2.722713633    0.687026391   -9.836213646    0.563450142
   -2.617993878    2.722713633    0.031121284   -3.000217670    1.186432062
   -2.513274123    2.722713633    0.000000000    2.180639257    1.731503482
   -2.408554368    2.722713633    0.440300090    6.032981864    2.082468348
   -2.303834613    2.722713633    1.214918090    8.480448536    2.308321329
   -2.199114858    2.722713633    2.157660018    9.194579069    2.692143194
   -2.094395102    2.722713633    3.084209615    8.214012803    3.506192511
   -1.989675347    2.722713633    3.853259022    6.366996327    4.821296055
   -1.884955592    2.722713633    4.435698442    4.791654693    6.419860921
   -1.780235837    2.722713633    4.900554552    4.181247640    7.953791387
   -1.675516082    2.722713633    5.340238652    4.149553324    9.192773699
   -1.570796327    2.722713633    5.776031935    4.023055519   10.170213485
   -1.466076572    2.722713633    6.190596680    3.854171757   11.153591378
   -1.361356817    2.722713633    6.641838821    5.052906129   12.509497008
   -1.256637061    2.722713633    7.377740176    9.612313254   14.488539198
   -1.151917306    2.722713633    8.820740256   18.491683486   17.136993392
   -1.047197551    2.722713633   11.384512294   30.728342431   20.261625919
   -0.942477796    2.722713633   15.285119590   43.505507406   23.472656622
   -0.837758041    2.722713633   20.417442687   53.802241902   26.259183233
   -0.733038286    2.722713633   26.409356693   59.733729619   28.112625704
   -0.628318531    2.722713633   32.772826074   60.953490570   28.631863660
   -0.523598776    2.722713633   39.044867823   58.158754854   27.631804207
   -0.418879020    2.722713633   44.858697051   52.349735673   25.203203671
   -0.314159265    2.722713633   49.946835444   44.456930050   21.680599804
   -0.209439510    2.722713633   54.135843634   35.368377267   17.574380691
   -0.104719755    2.722713633   57.347712932   25.918722418   13.390952962
    0.000000000    2.722713633   59.586723955   16.880875446    9.470201599
    0.104719755    2.722713633   60.918696213    8.578379798    5.896829744
    0.209439510    2.722713633   61.408950203    0.722799074    2.522763095
    0.314159265    2.722713633   61.069715435   -7.392600175   -0.911977373
    0.418879020    2.722713633   59.843804018  -16.188200931   -4.648629957
    0.523598776    2.722713633   57.673303344  -25.276916204   -8.772288171
    0.628318531    2.722713633   54.600981246  -33.009986341  -13.145731772
    0.733038286    2.722713633   50.893210058  -36.992591052  -17.385082777
    0.837758041    2.722713633   47.067811644  -34.959645995  -20.942964876
    0.942477796    2.722713633   43.815315571  -26.062702990  -23.283312746
    1.047197551    2.722713633   41.805253107  -11.629045113  -24.090446471
    1.151917306    2.722713633   41.460738138    5.100685825  -23.388883247
    1.256637061    2.722713633   42.813486675   20.136878760  -21.513396365
    1.361356817    2.722713633   45.505375090   30.277154251  -18.956154648
    1.466076572    2.722713633   48.931819404   34.111626899  -16.208987262
    1.570796327    2.722713633   52.446737353   32.197664306  -13.644828719
    1.675516082    2.722713633   55.537562049   26.374777528  -11.486990751
    1.780235837    2.722713633   57.906911102   18.761682805   -9.802105271
    1.884955592    2.722713633   59.460418859   10.980517626   -8.532354708
    1.989675347    2.722713633   60.223365734    3.708517821   -7.558313753
    2.094395102    2.722713633   60.248485725   -3.250097356   -6.781121373
    2.199114858    2.722713633   59.530523027  -10.632475431   -6.196214218
    2.303834613    2.722713633   57.977480812  -19.324096657   -5.881244629
    2.408554368    2.722713633   55.421974445  -29.805451419   -5.895974918
    2.513274123    2.722713633   51.687033675  -41.694069493   -6.193334920
    2.617993878    2.722713633   46.690078081  -53.565898095   -6.568010498
    2.722713633    2.722713633   40.543179181  -63.269503014   -6.702915039
    2.827433388    2.722713633   33.591802471  -68.607378611   -6.318688916
    2.932153143    2.722713633   26.367459620  -68.390871054   -5.334464937
    3.036872898    2.722713633   19.454936894  -62.796499750   -3.945764699

   -3.141592654    2.827433388   13.380581046  -52.183122180    2.968078073
   -3.036872898    2.827433388    8.505719591  -40.713664586    3.533275066
   -2.932153143    2.827433388    4.863819536  -28.877778609    4.064775496
   -2.827433388    2.827433388    2.419965899  -18.023407636    4.735475937
   -2.722713633    2.827433388    1.019246814   -9.070591711    5.601929169
   -2.617993878    2.827433388    0.442560279   -2.289762325    6.500401534
   -2.513274123    2.827433388    0.472997667    2.619744625    7.147834022
   -2.408554368    2.827433388    0.942142376    6.157318981    7.373854647
   -2.303834613    2.827433388    1.723043134    8.539662096    7.302285560
   -2.199114858    2.827433388    2.686006879    9.574933355    7.338905743
   -2.094395102    2.827433388    3.681748671    9.171709861    7.868341934
   -1.989675347    2.827433388    4.579014280    7.811824416    9.002488073
   -1.884955592    2.827433388    5.322843385    6.355289539   10.466183534
   -1.780235837    2.827433388    5.940344081    5.490154514   11.817912860
   -1.675516082    2.827433388    6.497761996    5.105824211   12.799616282
   -1.570796327    2.827433388    7.025918997    4.891695452   13.563432807
   -1.466076572    2.827433388    7.547330842    5.111532038   14.598401109
   -1.361356817    2.827433388    8.168120939    7.076874077   16.452634444
   -1.256637061    2.827433388    9.161649784   12.494373556   19.362835934
   -1.151917306    2.827433388   10.941631131   21.978262305   23.127385300
   -1.047197551    2.827433388   13.881003740   34.320520685   27.173338913
   -0.942477796    2.827433388   18.137765548   46.612819660   30.783618351
   -0.837758041    2.827433388   23.546222005   55.890174197   33.301533834
   -0.733038286    2.827433388   29.685263304   60.404316558   34.284249046
   -0.628318531    2.827433388   36.035313109   60.017976585   33.520514515
   -0.523598776    2.827433388   42.126054620   55.669663579   31.057348448
   -0.418879020    2.827433388   47.610125333   48.611677784   27.185342388
   -0.314159265    2.827433388   52.262855141   39.979858784   22.397827325
   -0.209439510    2.827433388   55.969082937   30.718186730   17.300161967
   -0.104719755    2.827433388   58.705420934   21.542774141   12.424919131
    0.000000000    2.827433388   60.510257339   12.973294333    8.077331645
    0.104719755    2.827433388   61.454672484    5.056191367    4.271049641
    0.209439510    2.827433388   61.585346112   -2.661849329    0.802054244
    0.314159265    2.827433388   60.886762794  -10.902409984   -2.591493860
    0.418879020    2.827433388   59.279491603  -19.964125095   -6.086371201
    0.523598776    2.827433388   56.700634896  -29.269072287   -9.692646072
    0.628318531    2.827433388   53.209256662  -36.957641858  -13.245862562
    0.733038286    2.827433388   49.108236289  -40.469790797  -16.449114532
    0.837758041    2.827433388   44.963801295  -37.494347686  -18.941232240
    0.942477796    2.827433388   41.511377013  -27.303940395  -20.408189573
    1.047197551    2.827433388   39.444283226  -11.487358780  -20.706653206
    1.151917306    2.827433388   39.179150947    6.420619416  -19.923580158
    1.256637061    2.827433388   40.714660924   22.235038543  -18.342689580
    1.361356817    2.827433388   43.647209620   32.704289052  -16.332862368
    1.466076572    2.827433388   47.328126817   36.492753762  -14.241293057
    1.570796327    2.827433388   51.078608366   34.285317994  -12.318814758
    1.675516082    2.827433388   54.367302355   28.061686633  -10.700138886
    1.780235837    2.827433388   56.893413061   20.082162081   -9.385147597
    1.884955592    2.827433388   58.571635910   12.065140839   -8.263124822
    1.989675347    2.827433388   59.442295374    4.698960385   -7.172287272
    2.094395102    2.827433388   59.569630506   -2.295899131   -5.996165564
    2.199114858    2.827433388   58.948297227   -9.770143393   -4.740727245
    2.303834613    2.827433388   57.475835801  -18.667526416   -3.523985718
    2.408554368    2.827433388   54.975127982  -29.415744799   -2.467766763
    2.513274123    2.827433388   51.269168460  -41.508200707   -1.619111375
    2.617993878    2.827433388   46.289499529  -53.385424923   -0.917522083
    2.722713633    2.827433388   40.172050870  -62.856095876   -0.232481731
    2.827433388    2.827433388   33.282748439  -67.828146677    0.539647533
    2.932153143    2.827433388   26.157594480  -67.303353560    1.400605637
    3.036872898    2.827433388   19.365605986  -61.626226588    2.249161278

   -3.141592654    2.932153143   13.971772178  -51.991052165    8.226356989
   -3.036872898    2.932153143    9.116709713  -40.490123410    8.006101800
   -2.932153143    2.932153143    5.510657262  -28.385274306    8.121908065
   -2.827433388    2.932153143    3.138046791  -17.158946367    8.776132621
   -2.722713633    2.932153143    1.841985735   -7.985162913    9.882901778
   -2.617993878    2.932153143    1.375360717   -1.335649842   11.080371166
   -2.513274123    2.932153143    1.483742315    3.119894751   11.941164067
   -2.408554368    2.932153143    1.978447545    6.166734707   12.246961005
   -2.303834613    2.932153143    2.747386254    8.383737184   12.145665472
   -2.199114858    2.932153143    3.706687633    9.728550115   12.086237466
   -2.094395102    2.932153143    4.749579270    9.939446870   12.478012602
   -1.989675347    2.932153143    5.756468050    9.081797574   13.425551874
   -1.884955592    2.932153143    6.641556724    7.698264221   14.625960630
   -1.780235837    2.932153143    7.384332815    6.495024307   15.632561666
   -1.675516082    2.932153143    8.025628129    5.739756648   16.234848471
   -1.570796327    2.932153143    8.618626362    5.593476246   16.708311888
   -1.466076572    2.932153143    9.246260134    6.552693672   17.702700159
   -1.361356817    2.932153143   10.078745257    9.721159577   19.874014621
