#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.617993878    0.288123727    3.061642068   -3.396520703
   -2.303834613    2.617993878    0.841188621    7.110774912   -2.127202332
   -2.199114858    2.617993878    1.696322182    8.738400263   -1.000561742
   -2.094395102    2.617993878    2.591308861    7.938463612   -0.050948857
   -1.989675347    2.617993878    3.323874083    5.903007742    0.806850476
   -1.884955592    2.617993878    3.851077399    4.244411292    1.710918426
   -1.780235837    2.617993878    4.271404065    3.945188605    2.785853550
   -1.675516082    2.617993878    4.721827101    4.628679398    4.064858007
   -1.570796327    2.617993878    5.253354987    5.344438005    5.442783338
   -1.466076572    2.617993878    5.838053841    5.646479968    6.726051843
   -1.361356817    2.617993878    6.465646837    6.403356401    7.801709548
   -1.256637061    2.617993878    7.263530250    9.180834228    8.766234339
   -1.151917306    2.617993878    8.510483384   14.970438009    9.982274930
   -1.047197551    2.617993878   10.516845706   23.587658472   11.935974094
   -0.942477796    2.617993878   13.515471862   33.710479446   14.999635131
   -0.837758041    2.617993878   17.594659873   44.024440799   19.194152128
   -0.733038286    2.617993878   22.728079985   53.739127094   24.125926370
   -0.628318531    2.617993878   28.822680299   62.272234292   29.071724874
   -0.523598776    2.617993878   35.709568009   68.673210544   33.198321005
   -0.418879020    2.617993878   43.095068113   71.543126528   35.818424294
   -0.314159265    2.617993878   50.540780294   69.686080303   36.527192661
   -0.209439510    2.617993878   57.526342876   62.874585382   35.281605242
   -0.104719755    2.617993878   63.576088332   52.041709257   32.296964178
    0.000000000    2.617993878   68.355621993   38.896808805   27.885879272
    0.104719755    2.617993878   71.704847381   24.889184013   22.292443466
    0.209439510    2.617993878   73.569517563   10.563554393   15.610522003
    0.314159265    2.617993878   73.909103310   -4.305479167    7.855806084
    0.418879020    2.617993878   72.654127656  -19.818157581   -0.853254121
    0.523598776    2.617993878   69.777166657  -35.021552378  -10.060145444
    0.628318531    2.617993878   65.422637898  -47.502554488  -18.918600931
    0.733038286    2.617993878   60.037593110  -54.212759415  -26.337817164
    0.837758041    2.617993878   54.365278273  -52.695059554  -31.391018262
    0.942477796    2.617993878   49.313253967  -42.465688445  -33.688835558
    1.047197551    2.617993878   45.712114342  -25.479294368  -33.533458080
    1.151917306    2.617993878   44.083990789   -5.481990438  -31.753576752
    1.256637061    2.617993878   44.521255068   13.320052080  -29.313355893
    1.361356817    2.617993878   46.719721610   27.767819623  -26.948327283
    1.466076572    2.617993878   50.131904376   36.410552162  -25.011949960
    1.570796327    2.617993878   54.145831494   39.382977193  -23.509410714
    1.675516082    2.617993878   58.210235063   37.531742383  -22.260572959
    1.780235837    2.617993878   61.865580515   31.715319923  -21.018338391
    1.884955592    2.617993878   64.737322308   22.669714983  -19.565283871
    1.989675347    2.617993878   66.526153006   11.144225237  -17.787435002
    2.094395102    2.617993878   67.022157770   -1.863863424  -15.766424767
    2.199114858    2.617993878   66.119027250  -15.444252680  -13.794380964
    2.303834613    2.617993878   63.794261017  -28.964495402  -12.285134046
    2.408554368    2.617993878   60.074730118  -42.001899583  -11.557729960
    2.513274123    2.617993878   55.038544533  -53.967094126  -11.646794877
    2.617993878    2.617993878   48.852532827  -63.692158916  -12.238738773
    2.722713633    2.617993878   41.830701169  -69.672973201  -12.788196714
    2.827433388    2.617993878   34.437180299  -70.676548313  -12.774197652
    2.932153143    2.617993878   27.207245631  -66.632685945  -11.951559093
    3.036872898    2.617993878   20.616572746  -58.756435732  -10.486640910

   -3.141592654    2.722713633   14.272290466  -47.543140208   -4.441532263
   -3.036872898    2.722713633    9.794755760  -38.089936127   -3.367964908
   -2.932153143    2.722713633    6.261435876  -29.528681870   -2.719201502
   -2.827433388    2.722713633    3.577141460  -21.849686474   -2.322850135
   -2.722713633    2.722713633    1.664806256  -14.717407895   -1.860452307
   -2.617993878    2.722713633    0.483868069   -7.903207500   -1.135089208
   -2.513274123    2.722713633    0.000000000   -1.428678932   -0.177511476
   -2.408554368    2.722713633    0.156206984    4.191169970    0.819987519
   -2.303834613    2.722713633    0.821579644    8.114449490    1.689764941
   -2.199114858    2.722713633    1.774435889    9.600081217    2.434827791
   -2.094395102    2.722713633    2.756791862    8.763732010    3.172471627
   -1.989675347    2.722713633    3.579406250    6.815038599    4.058405440
   -1.884955592    2.722713633    4.210137064    5.316198078    5.148335218
   -1.780235837    2.722713633    4.751319031    5.177015930    6.382337576
   -1.675516082    2.722713633    5.336187719    5.948636661    7.653324096
   -1.570796327    2.722713633    6.006376636    6.646643720    8.891609686
   -1.466076572    2.722713633    6.723743871    6.875832861   10.106009679
   -1.361356817    2.722713633    7.477782700    7.608685644   11.418336451
   -1.256637061    2.722713633    8.410053528   10.591768830   13.016032617
   -1.151917306    2.722713633    9.831276745   16.951832609   15.153405659
   -1.047197551    2.722713633   12.091169245   26.499130199   18.090490879
   -0.942477796    2.722713633   15.451489037   37.699561868   21.987239197
   -0.837758041    2.722713633   19.996766023   48.864659593   26.724022825
   -0.733038286    2.722713633   25.655354919   58.793867590   31.808857125
   -0.628318531    2.722713633   32.252175488   66.652327867   36.395492765
   -0.523598776    2.722713633   39.523686256   71.521823586   39.527039592
   -0.418879020    2.722713633   47.101032521   72.301735970   40.483178213
   -0.314159265    2.722713633   54.510397818   68.260303538   39.018112561
   -0.209439510    2.722713633   61.243728732   59.559951923   35.421160088
   -0.104719755    2.722713633   66.867824727   47.310005502   30.284852333
    0.000000000    2.722713633   71.095710170   33.144218804   24.191737805
    0.104719755    2.722713633   73.797137733   18.277925169   17.460684400
    0.209439510    2.722713633   74.923274131    3.060314397   10.103122315
    0.314159265    2.722713633   74.428138602  -12.733359154    2.008029598
    0.418879020    2.722713633   72.251216809  -28.916921463   -6.765596291
    0.523598776    2.722713633   68.414701686  -44.094013313  -15.732542105
    0.628318531    2.722713633   63.156941440  -55.476447338  -23.967071413
    0.733038286    2.722713633   57.042605337  -59.999024274  -30.345786890
    0.837758041    2.722713633   50.910359684  -55.628591982  -34.000044808
    0.942477796    2.722713633   45.700855635  -42.602825443  -34.695719715
    1.047197551    2.722713633   42.201323258  -23.558662138  -32.945087191
    1.151917306    2.722713633   40.835467654   -2.569197913  -29.773136743
    1.256637061    2.722713633   41.586301606   16.270937965  -26.280837128
    1.361356817    2.722713633   44.069040672   30.190442845  -23.261562433
    1.466076572    2.722713633   47.699360881   38.162601678  -21.066732262
    1.570796327    2.722713633   51.866778393   40.601274986  -19.668686873
    1.675516082    2.722713633   56.042291558   38.489651028  -18.826363761
    1.780235837    2.722713633   59.798141040   32.726328623  -18.181390442
    1.884955592    2.722713633   62.791202880   24.007264640  -17.351928217
    1.989675347    2.722713633   64.743747362   12.920215727  -16.040270439
    2.094395102    2.722713633   65.444339910    0.207651098  -14.191573586
    2.199114858    2.722713633   64.757815035  -13.467275815  -12.059017788
    2.303834613    2.722713633   62.614865044  -27.536846483  -10.115361227
    2.408554368    2.722713633   59.003312505  -41.382415373   -8.783709592
    2.513274123    2.722713633   53.992074794  -54.064831374   -8.208905591
    2.617993878    2.722713633   47.775860835  -64.086643372   -8.182195939
    2.722713633    2.722713633   40.721640563  -69.818547669   -8.250123363
    2.827433388    2.722713633   33.344794492  -70.176327674   -7.964414764
    2.932153143    2.722713633   26.204794277  -65.440693734   -7.111290977
    3.036872898    2.722713633   19.761953492  -57.207642330   -5.812374834

   -3.141592654    2.827433388   14.048618517  -46.495655659    0.141584352
   -3.036872898    2.827433388    9.665613167  -37.347021494    0.825680094
   -2.932153143    2.827433388    6.196440463  -29.020172797    1.373524095
   -2.827433388    2.827433388    3.563334893  -21.333626391    1.948610958
   -2.722713633    2.827433388    1.714736609  -14.000643741    2.713408490
   -2.617993878    2.827433388    0.620184921   -6.988219715    3.654645792
   -2.513274123    2.827433388    0.234975734   -0.497101306    4.599047011
   -2.408554368    2.827433388    0.481423420    4.959608407    5.344975918
   -2.303834613    2.827433388    1.217210414    8.711892815    5.846578494
   -2.199114858    2.827433388    2.230842160   10.188509637    6.294423673
   -2.094395102    2.827433388    3.284471781    9.564557084    6.948318640
   -1.989675347    2.827433388    4.206614315    7.912624264    7.980357916
   -1.884955592    2.827433388    4.964048833    6.607446165    9.307560568
   -1.780235837    2.827433388    5.641952090    6.464793897   10.664662458
   -1.675516082    2.827433388    6.355117793    7.102758690   11.813879180
   -1.570796327    2.827433388    7.140690856    7.710467200   12.745431518
   -1.466076572    2.827433388    7.973703950    8.067912755   13.705851070
   -1.361356817    2.827433388    8.870931499    9.194779554   15.097483837
   -1.256637061    2.827433388   10.001192470   12.821863254   17.260577680
   -1.151917306    2.827433388   11.698121251   20.010057615   20.385544258
   -1.047197551    2.827433388   14.325822750   30.471388824   24.485631631
   -0.942477796    2.827433388   18.146891056   42.481597159   29.401310997
   -0.837758041    2.827433388   23.219123146   54.049586814   34.718004109
   -0.733038286    2.827433388   29.409342619   63.606936469   39.736957274
   -0.628318531    2.827433388   36.447743209   70.107812217   43.501434711
   -0.523598776    2.827433388   43.970161396   72.751180246   45.074642760
   -0.418879020    2.827433388   51.539011075   70.895707335   43.898603949
   -0.314159265    2.827433388   58.669570577   64.431119395   40.032272102
   -0.209439510    2.827433388   64.902955643   53.976119367   34.123225627
   -0.104719755    2.827433388   69.884910265   40.747883567   27.066779856
    0.000000000    2.827433388   73.399185049   26.134079039   19.607859028
    0.104719755    2.827433388   75.350190461   10.950749578   12.077272805
    0.209439510    2.827433388   75.686542629   -4.721457361    4.418538763
    0.314159265    2.827433388   74.346891598  -21.072710177   -3.536799472
    0.418879020    2.827433388   71.276193262  -37.561989428  -11.731372604
    0.523598776    2.827433388   66.548069047  -52.315230928  -19.670254841
    0.628318531    2.827433388   60.496586273  -62.219577612  -26.471809774
    0.733038286    2.827433388   53.797472176  -64.277383425  -31.170362401
    0.837758041    2.827433388   47.370230977  -56.948492219  -33.117366693
    0.942477796    2.827433388   42.169766042  -41.202165437  -32.280862138
    1.047197551    2.827433388   38.922624257  -20.315903272  -29.288752760
    1.151917306    2.827433388   37.942298766    1.363867671  -25.188397728
    1.256637061    2.827433388   39.096074652   19.902949158  -21.059724836
    1.361356817    2.827433388   41.916189715   32.945603261  -17.680002379
    1.466076572    2.827433388   45.781416277   39.903208661  -15.403336845
    1.570796327    2.827433388   50.084221685   41.491237817  -14.208994105
    1.675516082    2.827433388   54.322620947   38.870789048  -13.830645807
    1.780235837    2.827433388   58.111232177   33.043642822  -13.825576305
    1.884955592    2.827433388   61.154498065   24.708586046  -13.676101737
    1.989675347    2.827433388   63.214561811   14.283633283  -12.926638657
    2.094395102    2.827433388   64.092857036    2.188309171  -11.389774132
    2.199114858    2.827433388   63.631056682  -11.253096481   -9.250977745
    2.303834613    2.827433388   61.709400371  -25.608412669   -6.991879919
    2.408554368    2.827433388   58.267402870  -40.105699005   -5.103599659
    2.513274123    2.827433388   53.352646585  -53.475542748   -3.846392544
