#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.617993878    4.791461343    3.868209770    5.333196092
   -1.570796327    2.617993878    5.250506062    4.753079047    6.496903412
   -1.466076572    2.617993878    5.787596773    5.358284731    7.468724461
   -1.361356817    2.617993878    6.403873607    6.494504291    8.390973234
   -1.256637061    2.617993878    7.233999029    9.730439121    9.555382915
   -1.151917306    2.617993878    8.566206309   16.076270620   11.340885423
   -1.047197551    2.617993878   10.720000999   25.310950315   14.027456252
   -0.942477796    2.617993878   13.927006981   35.930214889   17.614202321
   -0.837758041    2.617993878   18.245558558   46.273450087   21.740117181
   -0.733038286    2.617993878   23.579455478   55.159428224   25.795901765
   -0.628318531    2.617993878   29.731658369   61.786861595   29.124583581
   -0.523598776    2.617993878   36.426297287   65.384457705   31.220497671
   -0.418879020    2.617993878   43.305691607   65.204985796   31.840433521
   -0.314159265    2.617993878   49.950804069   60.921012960   30.958363689
   -0.209439510    2.617993878   55.948165032   53.032813519   28.730773217
   -0.104719755    2.617993878   60.980180053   42.706629798   25.391522908
    0.000000000    2.617993878   64.865350240   31.323875279   21.174308627
    0.104719755    2.617993878   67.545344954   19.746258147   16.243788168
    0.209439510    2.617993878   69.006710142    8.014004648   10.647695176
    0.314159265    2.617993878   69.211718079   -4.340583279    4.351183279
    0.418879020    2.617993878   68.078823174  -17.465262313   -2.650840922
    0.523598776    2.617993878   65.563741893  -30.506280173  -10.131548213
    0.628318531    2.617993878   61.775931643  -41.288966180  -17.528530901
    0.733038286    2.617993878   57.097244800  -47.066834122  -23.982943935
    0.837758041    2.617993878   52.181149236  -45.533160216  -28.634764060
    0.942477796    2.617993878   47.843938380  -36.067706693  -30.972662956
    1.047197551    2.617993878   44.854487344  -20.218919526  -31.064079119
    1.151917306    2.617993878   43.718852753   -1.295166015  -29.505134809
    1.256637061    2.617993878   44.551586631   16.741313068  -27.115361419
    1.361356817    2.617993878   47.079138722   30.644222500  -24.584294680
    1.466076572    2.617993878   50.761591185   38.651529295  -22.275667261
    1.570796327    2.617993878   54.961055353   40.609860502  -20.234459653
    1.675516082    2.617993878   59.083701788   37.371849625  -18.354223361
    1.780235837    2.617993878   62.645361371   30.108948282  -16.524439144
    1.884955592    2.617993878   65.287233594   19.970739778  -14.703991784
    1.989675347    2.617993878   66.762114777    7.957534802  -12.924051857
    2.094395102    2.617993878   66.924876455   -4.945732030  -11.293651608
    2.199114858    2.617993878   65.724800145  -17.963847128   -9.999969290
    2.303834613    2.617993878   63.179802420  -30.580016462   -9.289249513
    2.408554368    2.617993878   59.348742673  -42.489902323   -9.353688549
    2.513274123    2.617993878   54.323714145  -53.263560442  -10.194090244
    2.617993878    2.617993878   48.263785282  -62.054533530  -11.514504088
    2.722713633    2.617993878   41.439475646  -67.631375287  -12.763120513
    2.827433388    2.617993878   34.251787914  -68.878081205  -13.345324086
    2.932153143    2.617993878   27.174487418  -65.556321867  -12.908014651
    3.036872898    2.617993878   20.650267203  -58.530019455  -11.559213687

   -3.141592654    2.722713633   14.214490380  -47.732281557   -4.914391862
   -3.036872898    2.722713633    9.708080918  -38.379634659   -3.584195693
   -2.932153143    2.722713633    6.150704299  -29.666677051   -2.659950984
   -2.827433388    2.722713633    3.464896234  -21.712776810   -2.095388273
   -2.722713633    2.722713633    1.578359564  -14.380283950   -1.643246606
   -2.617993878    2.722713633    0.438231611   -7.475753450   -1.098978662
   -2.513274123    2.722713633    0.000000000   -0.981476882   -0.425736833
   -2.408554368    2.722713633    0.203738268    4.668041950    0.293712959
   -2.303834613    2.722713633    0.922365677    8.666332861    1.008191840
   -2.199114858    2.722713633    1.936896003   10.223887281    1.809262025
   -2.094395102    2.722713633    2.983267025    9.343200916    2.832204175
   -1.989675347    2.722713633    3.855209798    7.151873993    4.148701193
   -1.884955592    2.722713633    4.499846742    5.228532863    5.654907461
   -1.780235837    2.722713633    5.006591692    4.620399499    7.126177372
   -1.675516082    2.722713633    5.514312249    5.080058694    8.377156823
   -1.570796327    2.722713633    6.090034462    5.777245124    9.401708970
   -1.466076572    2.722713633    6.731940549    6.377568232   10.399382400
   -1.361356817    2.722713633    7.466682267    7.788216576   11.720620031
   -1.256637061    2.722713633    8.461023781   11.620309850   13.692212946
   -1.151917306    2.722713633   10.033457459   18.797760171   16.516043035
   -1.047197551    2.722713633   12.517975513   28.888124530   20.185574861
   -0.942477796    2.722713633   16.134126560   40.094362899   24.459944777
   -0.837758041    2.722713633   20.897060131   50.491466828   28.858841833
   -0.733038286    2.722713633   26.646260205   58.759238387   32.748692434
   -0.628318531    2.722713633   33.115641787   64.156661517   35.461521983
   -0.523598776    2.722713633   39.975632264   66.140959001   36.483067708
   -0.418879020    2.722713633   46.844493757   64.255799629   35.611138375
   -0.314159265    2.722713633   53.307866898   58.452472635   32.977849520
   -0.209439510    2.722713633   58.981375393   49.383337707   28.993686728
   -0.104719755    2.722713633   63.585003024   38.230357832   24.146576510
    0.000000000    2.722713633   66.969572180   26.269128576   18.818685123
    0.104719755    2.722713633   69.093721468   14.184188573   13.167790927
    0.209439510    2.722713633   69.943030379    1.871780685    7.129877335
    0.314159265    2.722713633   69.469690035  -11.158022619    0.553094730
    0.418879020    2.722713633   67.589956544  -24.863494963   -6.595759979
    0.523598776    2.722713633   64.287015299  -38.044114228  -14.024643027
    0.628318531    2.722713633   59.736142516  -48.160741331  -21.058000341
    0.733038286    2.722713633   54.413746530  -52.333980348  -26.777264650
    0.837758041    2.722713633   49.062546515  -48.490972791  -30.363099973
    0.942477796    2.722713633   44.545211460  -36.573623745  -31.450884511
    1.047197551    2.722713633   41.611940969  -18.758976776  -30.319044415
    1.151917306    2.722713633   40.694326344    1.255479502  -27.769827181
    1.256637061    2.722713633   41.811922212   19.510834541  -24.774838754
    1.361356817    2.722713633   44.614768284   33.074380402  -22.092599839
    1.466076572    2.722713633   48.525395254   40.583802180  -20.077820408
    1.570796327    2.722713633   52.905371725   42.158217912  -18.703345514
    1.675516082    2.722713633   57.179047599   38.745018962  -17.733759636
    1.780235837    2.722713633   60.883672515   31.490253395  -16.870198619
    1.884955592    2.722713633   63.676232184   21.475584211  -15.848082033
    1.989675347    2.722713633   65.316941275    9.602941565  -14.489840390
    2.094395102    2.722713633   65.655830858   -3.269337575  -12.775790667
    2.199114858    2.722713633   64.622963965  -16.508622483  -10.884833887
    2.303834613    2.722713633   62.204893453  -29.662604275   -9.169514116
    2.408554368    2.722713633   58.431520010  -42.322541075   -7.991542306
    2.513274123    2.722713633   53.385251673  -53.801480218   -7.538253999
    2.617993878    2.722713633   47.246870909  -62.933875462   -7.697037037
    2.722713633    2.722713633   40.337427594  -68.288111871   -8.064268449
    2.827433388    2.722713633   33.115734844  -68.811907850   -8.140396303
    2.932153143    2.722713633   26.092402092  -64.603561619   -7.581185921
    3.036872898    2.722713633   19.703965337  -56.968800808   -6.393644646

   -3.141592654    2.827433388   13.978284501  -46.498485438    0.373699591
   -3.036872898    2.827433388    9.592359890  -37.346634727    1.292564190
   -2.932153143    2.827433388    6.129101621  -28.898045963    2.132332272
   -2.827433388    2.827433388    3.515236570  -21.078657541    2.931771080
   -2.722713633    2.827433388    1.695155187  -13.731635193    3.757955666
   -2.617993878    2.827433388    0.625193160   -6.791285111    4.573238198
   -2.513274123    2.827433388    0.256107319   -0.362550624    5.243948871
   -2.408554368    2.827433388    0.517801646    5.151914260    5.657603885
   -2.303834613    2.827433388    1.283492698    9.115779815    5.872096371
   -2.199114858    2.827433388    2.353369829   10.861074549    6.157584568
   -2.094395102    2.827433388    3.485631560   10.361243343    6.794701808
   -1.989675347    2.827433388    4.484126537    8.523302393    7.895586179
   -1.884955592    2.827433388    5.280680536    6.703206590    9.270389189
   -1.780235837    2.827433388    5.933716277    5.899993718   10.560379962
   -1.675516082    2.827433388    6.558716538    6.046899232   11.515431266
   -1.570796327    2.827433388    7.226569521    6.616689156   12.221141100
   -1.466076572    2.827433388    7.967729181    7.516473116   13.093386538
   -1.361356817    2.827433388    8.856721910    9.656071067   14.692561634
   -1.256637061    2.827433388   10.097412891   14.476713250   17.402421759
   -1.151917306    2.827433388   12.021399447   22.628983887   21.277607006
   -1.047197551    2.827433388   14.946957564   33.417346792   26.027879269
   -0.942477796    2.827433388   19.053470121   44.828382014   31.120757036
   -0.837758041    2.827433388   24.295412847   54.791692866   35.863783900
   -0.733038286    2.827433388   30.441214289   61.916609298   39.522461186
   -0.628318531    2.827433388   37.153614217   65.557557752   41.407375997
   -0.523598776    2.827433388   44.051594143   65.448865869   41.066281911
   -0.418879020    2.827433388   50.739022499   61.528437667   38.446910730
   -0.314159265    2.827433388   56.827751608   54.126487213   33.930536644
   -0.209439510    2.827433388   61.991196996   44.075911970   28.208800554
   -0.104719755    2.827433388   66.012868349   32.498196709   21.995138550
    0.000000000    2.827433388   68.789448542   20.413999938   15.770034778
    0.104719755    2.827433388   70.294641699    8.200036474    9.657892727
    0.209439510    2.827433388   70.502209530   -4.430470257    3.501776843
    0.314159265    2.827433388   69.344488980  -17.929535128   -2.914586873
    0.418879020    2.827433388   66.734474391  -31.981291586   -9.612363815
    0.523598776    2.827433388   62.688361257  -44.994796929  -16.257385265
    0.628318531    2.827433388   57.453247831  -54.117391847  -22.173778316
    0.733038286    2.827433388   51.597336746  -56.429959702  -26.556722433
    0.837758041    2.827433388   45.940318515  -50.179006644  -28.780290727
    0.942477796    2.827433388   41.372962326  -35.894701699  -28.678412362
    1.047197551    2.827433388   38.608634032  -16.352219242  -26.658561457
    1.151917306    2.827433388   37.991117417    4.412907606  -23.563998919
    1.256637061    2.827433388   39.437077481   22.497896397  -20.358353138
    1.361356817    2.827433388   42.516986876   35.321683285  -17.786923939
    1.466076572    2.827433388   46.616588922   41.957477309  -16.196956732
    1.570796327    2.827433388   51.101989466   42.847822207  -15.537470888
    1.675516082    2.827433388   55.426988624   39.102108182  -15.492086171
    1.780235837    2.827433388   59.169042069   31.907675821  -15.601846764
    1.884955592    2.827433388   62.024283905   22.298407697  -15.393100019
    1.989675347    2.827433388   63.782387097   11.028563154  -14.489137600
    2.094395102    2.827433388   64.302155000   -1.280014619  -12.747270518
    2.199114858    2.827433388   63.495476952  -14.259260252  -10.335715788
    2.303834613    2.827433388   61.307001738  -27.607430422   -7.696618710
    2.408554368    2.827433388   57.720571227  -40.854175580   -5.339740039
    2.513274123    2.827433388   52.789421957  -53.069630790   -3.628311415
    2.617993878    2.827433388   46.695982576  -62.755103454   -2.640553550
    2.722713633    2.827433388   39.794183046  -68.249219257   -2.154896053
    2.827433388    2.827433388   32.588178923  -68.496100394   -1.810878651
    2.932153143    2.827433388   25.622673658  -63.809668606   -1.307478569
    3.036872898    2.827433388   19.339008830  -55.803311613   -0.547290827

   -3.141592654    2.932153143   14.295927155  -45.901436879    5.586004633
   -3.036872898    2.932153143    9.976880561  -36.665220019    5.909819617
