#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.827433388    6.026330242    6.419100302   10.586697811
   -1.570796327    2.827433388    6.733842914    6.966644849   10.921650928
   -1.466076572    2.827433388    7.498408463    7.581717558   11.590827518
   -1.361356817    2.827433388    8.371082360    9.276500926   13.189146044
   -1.256637061    2.827433388    9.548347486   13.673285757   16.058291851
   -1.151917306    2.827433388   11.374200388   21.609839344   20.155851611
   -1.047197551    2.827433388   14.193064641   32.440586049   25.081880150
   -0.942477796    2.827433388   18.205642493   44.011521204   30.229578890
   -0.837758041    2.827433388   23.364847541   53.985730170   34.894031695
   -0.733038286    2.827433388   29.410811639   60.754550279   38.383584843
   -0.628318531    2.827433388   35.965719733   63.666290162   40.072691635
   -0.523598776    2.827433388   42.620150231   62.700054105   39.552218935
   -0.418879020    2.827433388   48.983114210   58.147868522   36.777064575
   -0.314159265    2.827433388   54.705518100   50.610806025   32.117414590
   -0.209439510    2.827433388   59.518462894   40.988272843   26.267389970
   -0.104719755    2.827433388   63.259539788   30.290465676   19.981758202
    0.000000000    2.827433388   65.863221352   19.361085391   13.820132417
    0.104719755    2.827433388   67.325628432    8.465445468    8.000750499
    0.209439510    2.827433388   67.636313592   -2.695444723    2.433826513
    0.314159265    2.827433388   66.743583382  -14.588096697   -3.098351587
    0.418879020    2.827433388   64.567791603  -27.057763918   -8.721473857
    0.523598776    2.827433388   61.104154888  -38.899016650  -14.293003547
    0.628318531    2.827433388   56.530262293  -47.770564977  -19.352170355
    0.733038286    2.827433388   51.297777329  -51.073588981  -23.256711602
    0.837758041    2.827433388   46.098883298  -46.931586031  -25.431312699
    0.942477796    2.827433388   41.737031733  -35.221155192  -25.649167340
    1.047197551    2.827433388   38.923354461  -17.824285860  -24.179492834
    1.151917306    2.827433388   38.086759840    1.919248256  -21.697680806
    1.256637061    2.827433388   39.274472754   20.242779334  -19.006302610
    1.361356817    2.827433388   42.168211929   34.087856661  -16.718228092
    1.466076572    2.827433388   46.195278492   41.741835911  -15.096216714
    1.570796327    2.827433388   50.684866974   43.004585571  -14.074964333
    1.675516082    2.827433388   55.010431444   38.839751090  -13.413652200
    1.780235837    2.827433388   58.682300439   30.814799945  -12.825252401
    1.884955592    2.827433388   61.386255576   20.589573510  -12.062690267
    1.989675347    2.827433388   62.962295131    9.414850484  -10.957210522
    2.094395102    2.827433388   63.351548473   -2.045182674   -9.457250005
    2.199114858    2.827433388   62.528418542  -13.782664709   -7.657256713
    2.303834613    2.827433388   60.449400977  -26.055579737   -5.788620257
    2.408554368    2.827433388   57.056136550  -38.837209026   -4.110029516
    2.513274123    2.827433388   52.328825494  -51.307404244   -2.806997288
    2.617993878    2.827433388   46.382132722  -61.774751945   -1.921661523
    2.722713633    2.827433388   39.533462320  -68.204478071   -1.331844312
    2.827433388    2.827433388   32.292023268  -69.141021057   -0.842061595
    2.932153143    2.827433388   25.245317613  -64.602953058   -0.294247459
    3.036872898    2.827433388   18.898448711  -56.108587617    0.348711807

   -3.141592654    2.932153143   13.944204025  -45.666300122    6.341558494
   -3.036872898    2.932153143    9.704612917  -35.387835762    6.138813952
   -2.932153143    2.932153143    6.497607275  -26.037336091    6.330264106
   -2.827433388    2.932153143    4.205248903  -17.927665970    7.076548862
   -2.722713633    2.932153143    2.695123698  -11.100777816    8.286875957
   -2.617993878    2.932153143    1.839983158   -5.402370037    9.623371643
   -2.513274123    2.932153143    1.533966476   -0.549017916   10.684766896
   -2.408554368    2.932153143    1.702065921    3.644571520   11.243855139
   -2.303834613    2.932153143    2.271761452    7.040114127   11.397080614
   -2.199114858    2.932153143    3.133986753    9.105058804   11.515910425
   -2.094395102    2.932153143    4.127060456    9.517450162   11.944833877
   -1.989675347    2.932153143    5.088572842    8.622039310   12.764415011
   -1.884955592    2.932153143    5.928148652    7.333282080   13.691043975
   -1.780235837    2.932153143    6.652794197    6.574165935   14.311663911
   -1.675516082    2.932153143    7.339855049    6.564752243   14.443755141
   -1.570796327    2.932153143    8.061128634    7.185089644   14.386904211
   -1.466076572    2.932153143    8.883542697    8.593435045   14.837467477
   -1.361356817    2.932153143    9.930068655   11.650579381   16.555948072
   -1.256637061    2.932153143   11.435802559   17.553112157   19.929926404
   -1.151917306    2.932153143   13.733356567   26.645055736   24.788726628
   -1.047197551    2.932153143   17.110656975   37.942939863   30.464106797
   -0.942477796    2.932153143   21.688417979   49.158321082   36.042661850
   -0.837758041    2.932153143   27.333221853   57.992529925   40.582523346
   -0.733038286    2.932153143   33.708542952   62.938872032   43.313606376
   -0.628318531    2.932153143   40.375049738   63.564683310   43.697077816
   -0.523598776    2.932153143   46.891460269   60.186752350   41.551269862
   -0.418879020    2.932153143   52.876156239   53.527090856   37.116035101
   -0.314159265    2.932153143   58.032727714   44.566246180   31.029677775
   -0.209439510    2.932153143   62.174420141   34.349721629   24.152818812
   -0.104719755    2.932153143   65.221145710   23.756970924   17.279168096
    0.000000000    2.932153143   67.163535597   13.291230741   10.900138074
    0.104719755    2.932153143   68.015171171    2.849140087    5.121317579
    0.209439510    2.932153143   67.751830983   -8.075480242   -0.226521805
    0.314159265    2.932153143   66.298394085  -19.927204735   -5.360893971
    0.418879020    2.932153143   63.565064522  -32.333251293  -10.339174222
    0.523598776    2.932153143   59.564443143  -43.792345224  -14.970979760
    0.628318531    2.932153143   54.520474708  -51.749203401  -18.844030552
    0.733038286    2.932153143   48.943857646  -53.575016916  -21.492284673
    0.837758041    2.932153143   43.576322412  -47.614397321  -22.560043265
    0.942477796    2.932153143   39.237129022  -34.149704806  -21.972741383
    1.047197551    2.932153143   36.607274255  -15.494244744  -20.019746689
    1.151917306    2.932153143   36.047716125    4.748161590  -17.296804942
    1.256637061    2.932153143   37.524978047   22.841987834  -14.518540448
    1.361356817    2.932153143   40.657515586   36.004653882  -12.267656160
    1.466076572    2.932153143   44.844183494   42.886501686  -10.823818717
    1.570796327    2.932153143   49.420896119   43.570771012  -10.130251411
    1.675516082    2.932153143   53.789595906   39.157546274   -9.893120859
    1.780235837    2.932153143   57.497438462   31.234369103   -9.708809049
    1.884955592    2.932153143   60.263652095   21.391296277   -9.202039774
    1.989675347    2.932153143   61.951263100   10.749540808   -8.119361310
    2.094395102    2.932153143   62.508290574   -0.201334466   -6.393962186
    2.199114858    2.932153143   61.897587642  -11.625613825   -4.155589116
    2.303834613    2.932153143   60.048663034  -23.870984856   -1.680672074
    2.408554368    2.932153143   56.873529585  -36.890315990    0.738182699
    2.513274123    2.932153143   52.329711042  -49.768474937    2.869659249
    2.617993878    2.932153143   46.521429084  -60.667799642    4.570047643
    2.722713633    2.932153143   39.769298337  -67.452515571    5.785064250
    2.827433388    2.932153143   32.592392675  -68.643446497    6.506714879
    2.932153143    2.932153143   25.588384062  -64.278432545    6.764220013
    3.036872898    2.932153143   19.269357712  -55.891438704    6.644507999

   -3.141592654    3.036872898   14.868868880  -46.425511944   11.200812993
   -3.036872898    3.036872898   10.564642449  -35.792349555   10.191968192
   -2.932153143    3.036872898    7.350165713  -25.742018321    9.850023602
   -2.827433388    3.036872898    5.128928317  -16.890194982   10.429776583
   -2.722713633    3.036872898    3.754302875   -9.625254901   11.767791598
   -2.617993878    3.036872898    3.054822660   -3.983605976   13.376835382
   -2.513274123    3.036872898    2.875441666    0.407020131   14.730839615
   -2.408554368    3.036872898    3.114473468    4.060474145   15.546687778
   -2.303834613    3.036872898    3.709896114    7.187795682   15.916175405
   -2.199114858    3.036872898    4.591756092    9.390075336   16.197724416
   -2.094395102    3.036872898    5.633735742   10.179801922   16.711713329
   -1.989675347    3.036872898    6.680103175    9.523664020   17.506921807
   -1.884955592    3.036872898    7.609654205    8.072805639   18.293133893
   -1.780235837    3.036872898    8.387205617    6.811022197   18.696360779
   -1.675516082    3.036872898    9.074030407    6.379485964   18.602065531
   -1.570796327    3.036872898    9.778084356    7.168877686   18.393629053
   -1.466076572    3.036872898   10.644551512    9.595572586   18.846282145
   -1.361356817    3.036872898   11.879206775   14.310758964   20.752660962
   -1.256637061    3.036872898   13.757100838   21.961275538   24.469645635
   -1.151917306    3.036872898   16.586677394   32.264046774   29.703763879
   -1.047197551    3.036872898   20.574695978   43.813259584   35.585945736
   -0.942477796    3.036872898   25.733235566   54.197044000   40.975398530
   -0.837758041    3.036872898   31.820417125   61.274613009   44.765351998
   -0.733038286    3.036872898   38.417644926   63.819341885   46.179163141
   -0.628318531    3.036872898   45.037636569   61.797035412   44.857780149
   -0.523598776    3.036872898   51.236326281   55.962125810   40.939609472
   -0.418879020    3.036872898   56.674849400   47.456747486   34.999905174
   -0.314159265    3.036872898   61.136465038   37.524651782   27.906257269
   -0.209439510    3.036872898   64.528308737   27.200256131   20.567224195
   -0.104719755    3.036872898   66.848808238   17.102789709   13.664306464
    0.000000000    3.036872898   68.131141759    7.341882830    7.502752968
    0.104719755    3.036872898   68.392052842   -2.515507599    2.033467905
    0.209439510    3.036872898   67.586878507  -13.085157840   -2.958385041
    0.314159265    3.036872898   65.621046014  -24.692788642   -7.616086016
    0.418879020    3.036872898   62.405220218  -36.736411611  -11.864190324
    0.523598776    3.036872898   57.975134693  -47.514043207  -15.446771820
    0.628318531    3.036872898   52.593197531  -54.415221296  -18.042614617
    0.733038286    3.036872898   46.806079935  -54.882753819  -19.434018254
    0.837758041    3.036872898   41.378287364  -47.449058830  -19.544658823
    0.942477796    3.036872898   37.128731578  -32.644496531  -18.455179556
    1.047197551    3.036872898   34.710241725  -13.047016333  -16.409188973
    1.151917306    3.036872898   34.430711353    7.542098115  -13.816579727
    1.256637061    3.036872898   36.191303952   25.366659819  -11.202859918
    1.361356817    3.036872898   39.553913365   37.826139864   -9.059283879
    1.466076572    3.036872898   43.887901000   43.886903848   -7.665689026
    1.570796327    3.036872898   48.533825724   43.943091220   -6.989260371
    1.675516082    3.036872898   52.925222279   39.291481323   -6.724084835
    1.780235837    3.036872898   56.654309461   31.568079311   -6.423765236
    1.884955592    3.036872898   59.481716782   22.263194290   -5.689697432
    1.989675347    3.036872898   61.296516390   12.309630933   -4.296117322
    2.094395102    3.036872898   62.050967348    1.977804338   -2.241373795
    2.199114858    3.036872898   61.691674255   -9.062410117    0.291834605
    2.303834613    3.036872898   60.119053282  -21.208927909    3.032755861
    2.408554368    3.036872898   57.216696575  -34.376665037    5.745272642
    2.513274123    3.036872898   52.920069777  -47.588908761    8.255979306
    2.617993878    3.036872898   47.317111714  -58.948698788   10.413908437
    2.722713633    3.036872898   40.716087758  -66.303165643   12.050665166
    2.827433388    3.036872898   33.625178335  -68.157879768   12.972594082
    2.932153143    3.036872898   26.636874398  -64.456145153   13.047775139
    3.036872898    3.036872898   20.271886909  -56.546229284   12.339366847
